principal1,principal2,principal3
0.05253778529166333,0.026072051593154316,-0.028835327502364023
0.057065770999791786,0.028137111576988904,-0.033234771805731846
0.07498939700266702,0.030995242772320096,-0.038254553446897606
0.09241510680081982,0.032162658362127346,-0.03839558220298931
0.1079207953781207,0.034328932061492186,-0.036873968129344584
0.120804939038873,0.034914413539099444,-0.033211905619849644
0.11394911777385267,0.045254469208861496,-0.030099537445936443
0.09916166574370126,0.04486349763597601,-0.024839051575172192
0.09316543076355112,0.026734595652181448,-0.013812716444157895
0.08362526410487955,0.024801281390444564,-0.006938733665667394
0.08458788779913645,0.027831237096571364,-0.004173628520561712
0.09408801971406365,0.033858210832139315,-0.0008721735933500172
0.08235548251360679,0.04277843216647846,0.00690236948764488
0.024819346247521218,0.04906489014993256,0.016026504590584932
-0.010447793298155879,0.045178803848405356,0.017929946587443464
-0.0059638207316355454,0.026900954713883936,0.017652439042952855
0.02053793017584421,0.007645974390351001,0.022944201830180852
0.02677791972474817,0.009273742084162444,0.029821017900174086
0.015248398028809946,0.013996492638934802,0.03585288547384024
-0.0003623775613642814,0.0101229709773122,0.04392923293819447
-0.021457812403708223,-0.00920723759428186,0.059000098669073596
-0.06999070038742995,-0.00579010201820557,0.06506189843243439
-0.12237571649580614,0.02565108427163527,0.055126620545632124
-0.13359360428473255,0.02117667510613484,0.05069241608498398
-0.12188323099430762,-0.0013164043380302184,0.047193317524683136
-0.13883134834432684,-0.010402331574014646,0.05050167241866822
-0.16622452593187484,-0.012637047590005362,0.04807899640428837
-0.16318081830566994,-0.0028296404028052397,0.03006715939497069
-0.13798814486286212,-0.007481449799533092,0.017718037224312862
-0.1251333443956777,-0.012768854167877078,0.010768585329495602
-0.1241428716326117,-0.018085147139077593,0.005015200586300125
-0.11760263533956744,-0.031468387288451784,0.001928465795883105
-0.0784977400283527,-0.06074934024738807,0.0023121440432984225
-0.03737818315262542,-0.07123181886090119,0.005301424293056426
-0.03508974423796633,-0.05089615223889159,0.003353722393063323
-0.045743564684007545,-0.027202705235818032,-0.0038789855340778416
-0.05504559418348436,-0.00825679599817884,-0.01566669764791448
-0.04422446669127412,-0.01228973793695526,-0.02172610817984246
-0.023400736851519485,-0.0012154938981894794,-0.03097158527320413
0.0028273041663155083,0.009323974208573643,-0.035860889134650804
-0.0012099863987019004,0.02160686041365113,-0.03863377299183244
-0.01393785965579641,0.018499512440462957,-0.04183344022664195
-0.008743623947134804,-0.0029875456105683896,-0.042741983831773876
0.014246335267730748,0.003742702272399964,-0.05020322572002288
0.03923226255288308,-0.01121690758821237,-0.04809728290168524
0.061164141226968824,-0.04865588153329225,-0.030532578793040537
0.0775937111839881,-0.08067353519904628,-0.007748752628772828
0.09815629536407777,-0.08995056626331753,0.011427882212210746
0.11433580806841255,-0.07945183757835102,0.027297039594909988
0.10804061085096275,-0.07539993041206741,0.04935156238865239
0.07944222351135428,-0.045568278730284635,0.06443242865290354
0.056343241164502546,-0.008229203993230266,0.060600243694959546
0.07342902829628967,-0.02996597226625415,0.06997029181286993
0.07486530412091769,-0.02073559319057341,0.07296514530540892
0.07916829520231268,-0.009901860143651778,0.06957163279619447
0.08727838356283996,0.016317835015805637,0.05581290500072783
0.07304072170290765,0.022565900203189226,0.056050677817729926
0.026423552236470967,0.04913461953015335,0.04735305764817571
0.014912631930981579,0.045135424408485315,0.03205929740044065
0.059388671352875434,0.021419675877297956,0.025817923358402273
0.07930026670762734,0.021969512567586245,0.025587263780445117
0.026909914392534855,0.043731489869352345,0.021541749093659225
-0.003978495293323242,0.04410763397429573,0.01627374046405408
-0.02243257610739195,0.04640988893726967,0.005240781697610407
-0.009683155923886128,0.032310672526561696,-0.0035756601272982727
-0.02021611952960954,0.038959742175049376,-0.01600027024140446
-0.08404550035626664,0.07697487946025362,-0.03681678661258256
-0.11822736397618981,0.061172156780585685,-0.05895103781005468
-0.07083941190302746,-0.031165407588511777,-0.059729241548463936
0.030480118477796737,-0.12150408044932799,-0.03893164540482309
0.06572097460152004,-0.11909211757109897,-0.022177445850201812
-0.016768278445301623,-0.0378368390845849,-0.028378322494044882
-0.076955609391932,0.013997666502543705,-0.051282917823836656
-0.06907713924267583,-0.02468294763515884,-0.0556009054530935
-0.03517134197263715,-0.059728253706928275,-0.04961637920395094
-0.0171027808686825,-0.08574316427359949,-0.03425247786091289
-0.0178374120577188,-0.08896614615154913,-0.019395119068490146
-0.024277247536430575,-0.048356339987717864,-0.02323019694875655
-0.02248549088186239,-0.011477184537566925,-0.03382438749049484
0.009914382263057051,-0.022713974902709048,-0.03200604336623432
0.015688991767373876,-0.017404566894835927,-0.0204840019931683
-0.009886936931652815,0.0046112570165846205,-0.01365803082887926
-0.03587707515730678,0.030457539325474438,-0.016222567098331805
-0.04306396459403316,0.03949700366305268,-0.02217550997389045
-0.025927375056405,0.021073440340745563,-0.019438946983225118
-0.0021275338293717536,0.00016879656796345359,-0.00957284910136436
9.855246159298086e-06,0.00995038718591908,-0.0034045286500830655
-0.013671877453747296,0.026183090770599153,-0.002016112575004329
-0.029853490196594827,0.04103452513174137,-0.0055485588849466215
-0.019453145294850396,0.03313170591729853,-0.007420313625268907
-0.0038945335436068335,0.02179102832951149,-0.005622877372764001
-0.0035068445852576187,0.026982236628437205,-0.004126197194860607
-0.0131523373901494,0.031231901511587456,-0.0036353953086296093
