principal1,principal2,principal3
0.015474085478563446,0.062979801830083,-0.05263285503157563
0.01953169522677452,0.06538206064216058,-0.04824771904282126
0.018057210002087355,0.06849583572562258,-0.04504259495533933
0.021859677911959734,0.06811625023664505,-0.04371552280929601
0.02119702919181468,0.06887008664552358,-0.04185178742484903
0.018608315032879102,0.069928988492237,-0.045580629519941206
0.021801434844575703,0.06960244330048708,-0.04334569748293077
0.015585544175004578,0.07051615346639548,-0.04340829697341226
0.025928644664481006,0.06538774176192229,-0.04654180926014145
0.04178219262619206,0.05903435796128965,-0.04563754139203748
0.05761869930386921,0.04991641570376645,-0.04413211032928801
0.09378012629846788,0.02581657565178374,-0.06658202937378808
0.1574652516209803,-0.0046158593343345235,-0.09164009956653263
0.2208752733224662,-0.047490055451749724,-0.0895994658712154
0.20349538024801878,-0.09424844110564223,-0.08831992751692258
0.0941558946914345,-0.10756863602188786,-0.05846305924419936
-0.0011621702010137936,-0.08870922913702045,-0.028043436418028724
-0.11834639767653822,-0.05180033466743126,-0.05139759112095416
-0.20339788630477096,-0.0035435511924520363,-0.07851781798205527
-0.14958107514461158,0.026132662633288475,-0.05233331523279632
-0.07764576191409578,0.035895700841435244,-0.0207649851966661
-0.09987527388287341,0.05832857655846232,-0.012906631733881107
-0.10736122606668795,0.07055512015260865,-0.019912223310724175
-0.09884891028311742,0.08512630615087302,-0.01792006400702477
-0.05355328062456204,0.08942922662607915,0.002615708808737803
-0.034264476018243284,0.10125870822111135,-0.0023965178604723222
-0.009071857481235488,0.1043445339499175,-0.010672724009176147
0.029375992794758547,0.09884889840284515,-0.02357618756512872
0.058428225609321725,0.09366193884698168,-0.03836750886737077
0.043325112479730574,0.10225256554087102,-0.030672522961262463
0.03319534158421281,0.11370348798139666,-0.003434430421836374
0.04046068061968561,0.11643991131812542,0.013728242043504691
0.05823780886241521,0.11176286815440123,0.02472307012143307
0.07253829276695546,0.10386717801546931,0.04483372785426224
0.10015494655489225,0.0821246855772649,0.09111214847952087
0.1030225194142103,0.04725043818239734,0.10857908233260681
0.10143936108726476,-0.010101047288249797,0.10006229365168967
0.06700654646524518,-0.06367158701896179,0.07057239747551322
0.019113393080602694,-0.09508835564928275,0.016116628997980963
-0.029480159809463415,-0.10937713233256023,-0.030772685595238998
-0.03900846663362576,-0.11388205553605588,-0.0646609762080087
-0.06525591593046491,-0.11375158979968883,-0.09115875136246064
-0.11893021351746162,-0.10007248386746746,-0.10823766670005397
-0.16061953211802105,-0.07023055829743644,-0.09591118013677735
-0.10765310571634293,-0.04612455995437263,-0.011687195975415074
-0.08042807822467823,-0.010931818280747888,0.05379039653896059
-0.05682940848579189,0.004031752838088548,0.04791960173893017
-0.07871382121212656,0.013158613845162972,0.020326999000068458
-0.10841624605969614,0.020536337886504177,0.0043529190633312875
-0.08854541159103835,0.024027100919502987,0.035723109933947554
-0.0522777854132277,0.029179152654896633,0.056305120831450214
-0.02706455406065979,0.029158562086278976,0.04948813364482569
0.0023937928079484,0.022634502284101382,0.04540858740757557
0.034004757794822156,0.01734702847879086,0.03999473508432216
0.0720239181381984,0.012406766366200334,0.04367682423337717
0.09572955685451191,-0.0019690768710583584,0.05089294622852592
0.09366098411787938,-0.024287282209948247,0.017343389721317447
0.07938477437466387,-0.04870621357276357,-0.03129329399772242
0.14138879166976898,-0.0863839219344392,-0.020276652385748994
0.1721808274054358,-0.13572760734085926,0.005138774828310193
0.10980593773543923,-0.15853586346058895,0.022327557784512276
0.04409226489427178,-0.1583895927447682,0.05710605328043281
-0.04837890795100305,-0.14155694710829672,0.05601762184915262
-0.13082385624306825,-0.10875170685271458,0.04248079292440657
-0.16625991858625777,-0.06476286616814185,0.04669489618767623
-0.11732738459618812,-0.033073490922740256,0.0617524650854467
-0.05483566793346467,-0.018155661876127042,0.06654803960057613
-0.018054469267141902,-0.019448406076054348,0.04535901793127731
-0.030106188068734652,-0.02013821971736278,0.021723782645015406
-0.0496999237974814,-0.01797190732586518,0.01625003336969243
-0.051917898085611876,-0.0136617742606459,0.025145567233256175
-0.024635480714227612,-0.01148067512921227,0.0286127529284096
0.011716893793851069,-0.013775700805660342,0.02908214351852921
0.020385161271593136,-0.012151328349026777,0.021046541007400096
-0.0042712710476681985,-0.004091745711347294,0.027036758227015248
-0.007595543460155803,-0.0027118998496826544,0.02220712947318963
-0.01223884660153618,-0.0037220176922572764,0.01535304328942261
0.00921228325289213,-0.009173763262988981,0.0066395838265882684
0.026119541145981733,-0.012039310913577456,0.01241450644277479
0.011337366157879038,-0.009572918630076786,0.016963012351776153
-0.004438492242772863,-0.006928753570732696,0.023260421782397026
-0.00888840568601847,-0.006068684391027599,0.016526108582939004
0.0039480610828828465,-0.010806419932585097,0.003967637625351224
0.011358919393549927,-0.010493283156505358,0.010509294302250076
7.547693489270559e-05,-0.00595266659927699,0.0222423953263725
-0.006242412039680832,-0.004147200036292426,0.021057945431993044
-0.0015771862355781127,-0.0061921554167082195,0.008973725839677107
-0.001334911738553093,-0.006351651865902896,0.0034868807135554278
-0.0025427276400815492,-0.005674158429909319,0.006830898820706062
0.004080124367213602,-0.008123934024535196,0.010667204268511216
0.0044576965656460054,-0.009512994448447595,0.01329911594885687
-0.003748851267850812,-0.008515236515146006,0.009388497182179642
-0.009622448144773723,-0.007295003822376361,0.005979242041570637
