principal1,principal2,principal3
-0.061745167802250076,0.012336365911090429,-0.040748945045239175
-0.05855495851122425,0.012230018799996592,-0.040390542980311896
-0.05671904075238523,0.010994137050924398,-0.0337493208154168
-0.05689269567290138,0.01874420484871471,-0.04108426864779196
-0.05290250621773924,0.02393418038564355,-0.04343042169212125
-0.04060139690924458,0.02059967541460806,-0.036914379001198545
-0.031149613904053824,0.017741255830960638,-0.03430002295582979
-0.030714474175564496,0.013438090336488528,-0.026046972942644565
-0.03463914494984713,0.012625603429015687,-0.015612546629974956
-0.024179915277790325,0.023485923905751726,-0.023732774749691272
-0.005660812522505153,0.03409256743007663,-0.06084689464422974
0.004813538639435302,0.015303427882922924,-0.04801744789617334
0.008054174787005642,-0.00013781825947452154,-0.01000433793797713
-0.008203081978509393,0.021157003263596763,-0.03458173392053209
0.02218627849367435,0.018775939841908593,-0.03211220816599564
0.05360281000097137,0.005450916657775106,-0.007176702320641358
0.08490910502058636,0.003527362840012854,-0.008635030377959646
0.12286485828419987,-0.015836074738735363,-0.02171012214676638
0.11558158250512753,-0.039106327910334186,-0.02067129262580376
0.10168505975951692,-0.059335385019621885,-0.006322885060703692
0.10104806203912292,-0.07996720869800134,0.01722859495641493
0.04130597538543182,-0.07297341657160683,0.004730445940913595
0.007399181125099213,-0.08189237682566898,0.030992470929586804
-0.009719387756880563,-0.06634860291891774,0.007781941452363839
-0.0556992813381813,-0.06600186913572365,0.01518312854490809
-0.07779141370789312,-0.05798940789957862,0.020374358303591526
-0.10254560084216835,-0.040172506578528985,0.004825318323751218
-0.11361788513148995,-0.03248186114413462,0.00530311615599656
-0.10443983289320304,-0.029184402092010283,0.011289561863654563
-0.1203772612370496,-0.016822391883472648,0.0008526225024351913
-0.13189612439433243,-0.011622235382962882,0.013339797275509754
-0.1174205646086791,-0.006372133120740018,0.03173876999292394
-0.10123237562384695,0.013836500223334006,0.027485755347642284
-0.08926671693857116,0.029878391786728558,0.021111992322884354
-0.07013881992186413,0.03641023017157236,0.02716897634681068
-0.05091371477911622,0.04055018505142326,0.045886738599729054
-0.027942728095523835,0.046003200550440826,0.06957658055978526
0.032771019520189695,0.05946492183530041,0.07109716882560094
0.07078943982826048,0.062297323286397956,0.04880955643535867
0.058794656421451,0.05922344918511904,0.030948844666332173
0.05724214120435124,0.05430199502118783,0.02515429306669556
0.07811452685298427,0.047734888912119425,0.004061675788280241
0.06275522565311802,0.035345036862663895,-0.016276973428963837
0.031211376005664603,0.018883156799495517,-0.00908980817123792
0.0224447973079694,0.009957239476350334,0.0011484256733791042
0.032221270113385485,0.00792899920345314,-0.00276822932564271
0.03023006867363012,0.0003239749986396825,0.002334782232187937
0.02382800584199517,-0.0008359176252393185,0.005548135692354466
0.028758109759601788,0.0009145418932763189,0.0012609346942147328
0.03638299478713766,-0.0033882285104851083,4.2402615825160246e-05
0.030649238566926185,-0.010359658776778849,0.009171673096506076
0.027846123035642878,-0.008948165072898966,0.011057130010224295
0.03338985770580882,-0.007068490033175545,0.00768734892698007
0.03279552688615018,-0.006876960937133679,0.004799942087988559
0.030855233109939994,-0.008398353455602699,0.008146806554073266
0.034944040043256706,-0.006591082627416748,0.004322282251623249
0.03633229576615315,-0.009178341619878154,0.007858446147255428
0.03219186042298328,-0.0077803995163890135,0.003868660203101515
0.025596333331624206,-0.006472211555875491,0.0009830210856960878
0.02584577736788431,-0.006932043200857545,0.0014453500746499422
0.032574582989343924,-0.009573465668216798,0.004377102120321697
0.0232676483150624,-0.009426709929379672,0.005992709700388291
0.0164863249165616,-0.006060617899017003,0.0023840484141682146
0.023195415475569147,-0.0033560444791201926,-0.003147048299254255
