principal1,principal2,principal3
-0.049498766837283395,0.04441303561191004,0.004437819476738524
-0.05287857288517651,0.041453236944335094,0.0007230124529584084
-0.05548398144071686,0.03816944897035791,-0.002847222982093925
-0.058547937394004546,0.03675650804846282,-0.005357778380892335
-0.06292675934718467,0.03648462717312614,-0.005717346713975895
-0.06777568886877561,0.03520178676058261,-0.005680543668781724
-0.07386005460115255,0.030363645999999262,-0.0066694768679099155
-0.07874627251759396,0.027749579072037,-0.006405640854768587
-0.08453713738942581,0.023397655914686358,-0.0072959704795360495
-0.08643138491805698,0.025001015046510207,-0.006024530580843974
-0.08570710025914005,0.026697036402434073,-0.005696221288587978
-0.08916382174605554,0.026498614581198954,-0.005848033424656845
-0.09225812610583413,0.021018792231858603,-0.007834366905724479
-0.09353337026479722,0.018428540476549647,-0.008261050220668174
-0.0972381993174467,0.019738891644165937,-0.006016680171793934
-0.10577553258218589,0.015771395503516458,-0.004666360834679468
-0.11747660954316388,0.005498900019329455,-0.005674828461262297
-0.13659268819810302,-0.004693204763416826,-0.002782672457740546
-0.16061544971850997,-0.0239141777115107,0.0008009773993115469
-0.1677688661234843,-0.038413032809636115,0.0028916501408055716
-0.16529876830441048,-0.05183948264038666,0.0050043701827626325
-0.15991796239591663,-0.06636155341454908,0.0078093353397745
-0.15144830859783312,-0.07942330375485153,0.020188345315083886
-0.1280134355512162,-0.08918557222201347,0.036683701250605556
-0.07491774773984138,-0.09761476059588708,0.041339451176535404
-0.021739573441054042,-0.10753739526621998,0.044676220035427684
0.030186269060787703,-0.10142157620194674,0.06027240495373454
0.07994366849329829,-0.08605661267404704,0.06816619527951531
0.12496071722176273,-0.07394542902414972,0.07134298483695994
0.15371342477140007,-0.07488125863356941,0.06750055479827899
0.21131545868862123,-0.037070134014078965,0.06949244180030568
0.27990402732616215,0.037673331519129605,0.07516773550440152
0.29804853388038316,0.09794360366800621,0.07199739710624586
0.23925305095942997,0.09327457184650344,0.035904395456692516
0.1772231802877217,0.0708977424656957,0.006890073227498231
0.13139415178272473,0.04467681964680862,-0.019242754063331154
0.1225876702759764,0.03426368134177684,-0.03785854900329042
0.1280980303921488,0.04354845380216663,-0.048906776723729325
0.1223179163162712,0.04811038060579531,-0.06016380395241603
0.0976575007599128,0.03146531884014887,-0.0727733551105672
0.06701036707039106,0.017338495620753954,-0.07332297634796398
0.02797295844397777,0.01978050786062042,-0.055134471843460625
0.0011202831687730556,0.03335228512386691,-0.03232479376321793
0.0005971657699793246,0.04095594314208208,-0.02721753429312272
-0.00519036630959021,0.037465671366517156,-0.032806253209528076
-0.022125523345877914,0.0298185372579572,-0.03519633110485217
-0.038883817187470304,0.019631172101100172,-0.03220647907599464
-0.040524627669686154,0.02885185150977175,-0.020186468357294856
-0.03984169141495139,0.03518357296272359,-0.01952630335956057
-0.044248129525362175,0.01588963640220288,-0.03320239760786192
-0.04406959354937325,0.011744326581114038,-0.030595844399935537
-0.04084613943444345,0.039868666130591715,-0.01612813232173343
-0.04418354791205291,0.039897145324964495,-0.010144813351776557
-0.05299933223841562,0.02843596175304002,-0.004616234846095954
-0.061179879298372465,0.0405196610116022,0.009847072081886907
-0.07177275897663109,0.03519483112731822,0.012928151864708581
-0.06335514100227589,0.06546835255707185,0.03650229383536745
-0.05150012227312328,0.10289692736720406,0.058307168450810014
-0.046916909159215286,0.09495596826903589,0.04886150632899732
-0.04982877069663939,0.057433696502029605,0.027231926650686345
-0.04075207809911993,0.07429891939557143,0.0316756043311413
-0.049150165864202455,0.09518905032467381,0.043217983565823105
-0.0717416455546271,0.0912398566031553,0.05598093535760816
-0.07423572945718862,0.06527119163818056,0.043434361669792206
-0.05677370849370516,0.04646391595119149,0.025601871625938372
-0.05172022907379584,0.030890791595925705,0.009301739554638422
-0.05359475288951112,0.017419259318091393,-0.01209338443703122
-0.07783357713173011,-0.009924903957058905,-0.033694121599963045
-0.12475972920242603,-0.04747429961744723,-0.04725609483787723
-0.14903342934300323,-0.09119291076215665,-0.052650323131553024
-0.14027554918250323,-0.09967867611652756,-0.03258214841009753
-0.11157704672707261,-0.08895742736693031,-0.0020890780748377053
-0.06792081237021168,-0.06663726897869973,0.009765704533144832
-0.03624294585601148,-0.07082275362073749,0.01210011494776667
0.008802656641913896,-0.06360819591498833,0.030879464435011977
0.05020862700222105,-0.03520033856326008,0.05532055147510934
0.04929648794587732,-0.022981425825317984,0.059688350067079954
0.050760634673352206,-0.0469147280205407,0.046397729381816424
0.07534497802870879,-0.05923353415595848,0.0313601340402537
0.10425044087310008,-0.0601847950096877,0.024817572648936366
0.11580247248354689,-0.04845252030338231,0.03559510151124764
0.12690408208406972,-0.03542093933443312,0.03718250861213721
0.13355177274216595,-0.01981373719869095,0.02327513129634216
0.13709336286691096,-0.04270908641962286,-0.008422246795445822
0.13639071946971082,-0.06924845281752733,-0.04268290829434097
0.12985400932629446,-0.0745194630725636,-0.0461446735039983
0.12314786655339864,-0.03468654397134204,-0.014028921674166197
0.1421799532066851,-0.028365722303544234,-0.0393136391253239
0.15149149952962346,-0.038568589191255706,-0.07184173936530658
0.16757842318610333,-0.05186988895489798,-0.1065543662375276
0.1806942048304811,-0.03764596852311486,-0.11006263250050718
0.16457329921303201,-0.013483145209516215,-0.08681276898226312
