principal1,principal2,principal3
-0.042561593155393526,0.02164444689816953,-0.004910378170144259
-0.04094269646450509,0.02199787078886875,-0.004769576961319489
-0.04184376457983625,0.01994670104502907,-0.004145217088850928
-0.03970118694201954,0.023803366406521087,-0.0037785782788725395
-0.03679312391207521,0.023787659966313886,-0.003530167961027682
-0.03751605432500775,0.018749381104573738,-0.0019259006271455806
-0.038425483353210055,0.011770465358851435,0.0019847185344193056
-0.038441235348014045,0.007699949261309406,0.006085264167995232
-0.04004919007311265,-0.02571849958456557,0.01616571515758307
-0.03375398115740829,-0.051244534270114585,0.040032845022769784
-0.01543519506253631,-0.04467787939941807,0.06332709408215555
0.020136450448993197,-0.01741482824551323,0.07453280431489362
0.05407685973509043,-0.02868028601860727,0.08390871323700146
0.09115677721889162,0.006543628032690639,0.08605222317235614
0.11894159925040362,0.020938326497438004,0.07735797356161873
0.11018306379926392,-0.011058151275691826,0.06551946664082466
0.10758280648630439,-0.017509702004292037,0.06324325980782557
0.11855086519952318,-0.0012849758085332977,0.05264980315184679
0.11727737807955986,-0.011850468061502237,0.03746745289581802
0.09980082566231888,-0.04202941188871886,0.03363074773859924
0.10159401298990534,-0.0126153380811534,0.027930824939988014
0.1112757758778256,-0.01233770128058022,0.0196418294992128
0.10260903676089861,-0.0238156161453266,0.013293885154051912
0.10867981265795919,-0.007829054096703066,0.008496311228934355
0.1395245303307705,0.06282574414505862,-0.006032719879081787
0.15972129932241294,0.04605861262790802,-0.030332901626679367
0.17488894712460018,0.09472193826420637,-0.05886907466148036
0.23335827182971447,0.07904151947679257,-0.08770215344727773
0.26160902756142973,0.004625115065392875,-0.11071531488301302
0.11639816479858181,-0.22758875519713745,-0.08321459591400882
-0.03229550201245497,-0.16237734676911048,-0.04500285669474042
-0.03382521543015783,-0.0317903771356983,-0.037417920174201355
-0.04290172975125772,-0.04666024168469494,-0.0304403742021347
-0.05804337756060051,-0.01821357911912362,-0.02042410278437028
-0.04710153345774792,0.021963787426386765,-0.01943468138396029
-0.04794387931500446,0.004383133527973339,-0.020448861932664965
-0.059859522985253794,0.0027283792603310475,-0.016305817005951986
-0.059295693515920476,0.006311141621780359,-0.014830599310186673
-0.06199001150408552,0.00396925366995536,-0.013196215943098562
-0.06634468726235311,0.00178821784664158,-0.010318939579914118
-0.06477630250823052,0.01208341762417065,-0.008776678462268218
-0.06551931065364118,0.0071467437653916785,-0.008396844540493817
-0.06703049925624899,0.009010092815043435,-0.005475758769894721
-0.06056786365566433,0.018601748853322653,-0.005861592359203561
-0.060146459592028384,0.014653636946565402,-0.006679021389429228
-0.06198997658520447,0.012094382405289483,-0.005697365386966632
-0.060567946395569866,0.00886779008782848,-0.004535696623334698
-0.05788486241351978,0.015206815525438214,-0.006022058087232691
-0.06524328095737618,0.0036938505822305566,-0.007428484281865319
-0.06718029223394004,0.0034182020801967862,-0.004179643648244328
-0.061530596158427396,0.015519533074498113,-0.0042418261776739265
-0.0558210798431835,0.017372616409449253,-0.005995237189628699
-0.06007241426560916,0.009544225268536113,-0.005841933445299532
-0.05849590705616604,0.013347521491474184,-0.004093830883618338
-0.05241643947764336,0.02008643461716275,-0.0056805427546993146
-0.055507536304952594,0.016138641615022174,-0.0061984833047538865
-0.059746004682718595,0.011863124435498815,-0.0061420135170530046
-0.05716514235556829,0.01395949236464762,-0.0054055911113684765
-0.05304734365355454,0.015799654541617185,-0.006850147960545451
-0.05797163402035447,0.007676003358540474,-0.006328540753543803
-0.060810263967217074,0.010508303881111878,-0.005691818198496314
-0.055813586638792385,0.013261061606159205,-0.005387131398038414
-0.05611082166929137,0.009253506229075208,-0.006327183749136496
-0.05688528362159279,0.010291308196026375,-0.006336559804983941
