principal1,principal2,principal3
-0.057018776116195484,-0.0005156760026505364,0.03986411181715318
-0.05602793289617896,-0.0006782312494272947,0.03963511161986865
-0.055491195793557525,-0.0008870805774889151,0.03909237246847139
-0.05584113356529564,-0.00086966165702926,0.0384269407900148
-0.05704992024619703,-0.0007174154375138386,0.036540277885559136
-0.058024882688453655,-0.0008565015075671505,0.03439573087227632
-0.059551310285006154,-0.0015707503749366847,0.030981195394127296
-0.06255295034167575,-0.002755475417439503,0.02373943681095275
-0.06667545499109528,-0.00424582697102891,0.014265742557282295
-0.07056064501579899,-0.008644175958402493,0.0011034152520283834
-0.0650483186495782,-0.017562921738729587,0.0024594743988653653
-0.04541792296974621,-0.02624713364570797,0.020054283848686228
-0.030677141985807146,-0.027694312957031158,0.0316110028315241
-0.02888415615938986,-0.02535792968223086,0.024819802733737358
-0.035557575407519235,-0.02341451968357541,0.005154640310977558
-0.03766675518529486,-0.02513151757623491,-0.017569086005208033
-0.03229449901081391,-0.03134976198866317,-0.02583345066955663
-0.019701275328587824,-0.04073346865577623,-0.022557517729891004
-0.00957649103858997,-0.04471100669972116,-0.03269123740044578
-0.004444257773720109,-0.04844534943941085,-0.04730853608886928
0.0015397657922359505,-0.05425329521092054,-0.062349527963138515
0.01871445784589919,-0.06350425243294323,-0.058419415401643596
0.04168098161682811,-0.0694971655519091,-0.04763039857050006
0.0625944187453932,-0.07218672441545392,-0.03666907259737178
0.07920110251080931,-0.06930418158604403,-0.022311010160372926
0.09542194492052333,-0.06353676744146833,-0.0111947461673254
0.1260960653416115,-0.061086304320327724,0.03970275874620886
0.14418604445536104,-0.038285414632999705,0.059677437694984826
0.1413727146471534,-0.013415660755948945,0.04893114474262779
0.13557027813357456,0.01244104126485276,0.03373787352468406
0.1351856585754285,0.028951736023980986,0.022827312198140503
0.1406050550531071,0.04048398604181141,0.03271943758359328
0.14389899855804003,0.058595435099653835,0.024005825174380036
0.13109269330832699,0.07411815899961828,-0.0006030448238848048
0.11245298831394047,0.08248941861529226,-0.023333066892696774
0.08253286300599097,0.08524336706531835,-0.04519913769532672
0.05925537963045339,0.08475963752261452,-0.02589497304654351
0.023364290809081218,0.08754832156229589,-0.034140844134272444
-0.030566422396019154,0.08658473863485841,-0.0714697591582674
-0.07868157295503371,0.07295067211398278,-0.08171256358255782
-0.10182949112769064,0.04871215258243407,-0.06047604221353693
-0.10549722590656302,0.026928310834755286,-0.04219643093951615
-0.10397551061211266,0.010484577403743681,-0.03490234770911405
-0.1021393064155818,-0.0018393459496401266,-0.037142425290927976
-0.10069610335982271,-0.014637989517125666,-0.06044269969247703
-0.08991613666478421,-0.026895960750916378,-0.07044651178684085
-0.0615351240169925,-0.04564339703289319,-0.07101489253231043
-0.02707154358887151,-0.062013738376394276,-0.059034157815682546
0.01835453481608454,-0.07510724657447547,-0.028567631417734184
0.03706023566825226,-0.07750597844116473,-0.03717245251517897
0.04548996102052564,-0.07733718247562221,-0.04261212840432395
0.05546105216725091,-0.07662967538606714,-0.04971260826078108
0.0745685546381365,-0.07647491339177356,-0.03545210600042033
0.09431458717466557,-0.07356263183287404,-0.025504435444662472
0.11286156809277421,-0.07143391086409608,-0.004987695046970318
0.12369796113545847,-0.05742734699320346,0.007259579370036664
0.1243143615242833,-0.03866682547408315,0.003048033740682428
0.11281429153035409,-0.020207051889329145,-0.006042113168615897
0.10419276833642349,-0.006074501629005775,-0.0019501114875106968
0.1069349205350865,0.006035320982734882,0.014111826320406449
0.12125924666533247,0.024672658662208847,0.024332513794257687
0.14515448448357351,0.030783461636941137,0.04719654458362753
0.16627410007256396,0.05029834730820125,0.05261409071252399
0.16836112489485502,0.07041651530368581,0.040888548352357286
0.13195006808651122,0.09667324508864415,-0.029116182175724762
0.0722139847666889,0.10488523038067099,-0.08033589140251104
0.008744082570566298,0.0937672997876206,-0.09067559548260155
-0.02195905865374786,0.073518824287009,-0.0541545360137025
-0.04486132003913997,0.05724572682317978,-0.04056602867693751
-0.06144639807037058,0.04654643673793991,-0.014960817345477774
-0.07129549006203502,0.03789918140274506,-0.004127219061167659
-0.07385511403315369,0.03085930952946391,0.0020804884981056246
-0.07353912960134777,0.023396550995599043,0.012422491023922386
-0.07445686488583765,0.01670116727668516,0.01960198097532364
-0.07215429799066969,0.011510229573536122,0.027223203914441912
-0.07094805587911279,0.007815579167879992,0.031344953780301305
-0.06639421198268361,0.004987093459338853,0.039897805007170106
-0.06744461906324145,0.006077030612994421,0.036438716230039234
-0.07135190839129041,0.005833509353956899,0.030475553663656427
-0.06962657343688623,0.0025052657843656827,0.037255527633998475
-0.06180771900158836,-0.0005417324121465698,0.04776669943129964
-0.05732361757841102,0.0008404529442871354,0.052696406368040676
-0.06393770709358787,0.0051422774939613,0.042246927108370115
-0.07275395114981893,0.0067561850603606475,0.030826059843178138
-0.07510191940099241,0.004568823402020108,0.031620637940273456
-0.06843650080067465,0.0016392120819175892,0.04061973206122469
-0.06285608317284462,0.0007614604551962805,0.047523266426443646
-0.06441384441723504,0.002621481964410404,0.04653873702795427
-0.07096046173622574,0.00421940854965541,0.039354386056292524
-0.07429545047020689,0.004615324279090175,0.034771341364885605
-0.0744063123356232,0.0028957583312132326,0.034750313228136466
-0.07031975067834571,0.0008485320032236793,0.04153391876480702
-0.06664314523950048,0.00030611641692166006,0.04406661174181108
-0.0662270517865829,0.001523341656530005,0.044228223752886944
