principal1,principal2,principal3
0.11350724386619217,0.0217797465625605,-0.0710518865751442
0.11612612661256647,0.02520425372792878,-0.07590167598116633
0.10018486929839972,0.026094471505425366,-0.04837342388369423
0.07903046321428571,0.027597366563338565,-0.03148378774660644
0.07438570798652025,0.03348046126559426,-0.041073012142980224
0.0876272257763367,0.027671746940677436,-0.04886639256616534
0.06959521954885536,0.03846243462880154,-0.04857864496520205
0.037720038160843086,0.061180649054235044,-0.04291852600718861
0.038153867491619455,0.0411226627015436,-0.026834404879216508
0.05498345899427769,0.017855598614476758,-0.021634705499640822
0.0518418733402989,0.024352680099992727,-0.027843905753783385
0.023398953675602685,0.04303162845181469,-0.01674218417726342
0.008120458174159672,0.04004169290099546,0.001692396058149245
0.007729924354768018,0.028837456170851247,0.013335081204205759
0.003334876056725682,0.03412385612376049,0.009596990854309729
-0.0030615560635636244,0.04163394493039557,0.00473188990042845
-0.012862067826246108,0.03651178164277691,0.021294934188992302
-0.019973880316497748,0.035994279220112994,0.02656458303673367
-0.04230747368169396,0.040267920345295236,0.04342282954045681
-0.0641294404924961,0.052034822193180556,0.05507581925460202
-0.07181679904291136,0.054462825454582094,0.05054999840977756
-0.07792517747392398,0.05049165999064858,0.0487887579315253
-0.10939985443726585,0.06115231950503792,0.05551069279434133
-0.13566744848321988,0.07182942126088021,0.0348798767981375
-0.1346782898925381,0.0539664068278901,0.027313147928993795
-0.12506255952921516,0.028307866088941258,0.024601530280134395
-0.1160963448342949,0.007771559335987209,0.02021435594932522
-0.09379715963387772,-0.013291564415319314,0.01608500441169827
-0.07599780993583094,-0.008529440009214217,0.00816005286855232
-0.0650818091213584,-0.006484519179218032,0.0012695346105413199
-0.06518675842643808,0.0008435993753137974,-0.017784768402146912
-0.05744510953457821,-0.0104315945149837,-0.03454114703966342
-0.029429137016143428,-0.01156041427881214,-0.04507627060437443
-0.022641173572297932,-0.004543849617838321,-0.03962205380937451
-0.02428369903028762,0.003312104927887658,-0.04345947111549316
-0.01712130749978777,-0.0037546581413798264,-0.05264328695947043
0.003722801010017316,-0.02407643018824423,-0.05253406768796864
0.018557398468905233,-0.04094443150803027,-0.035538889212344396
0.013906797032771019,-0.031158331949158652,-0.020948837404035633
0.01556882311576679,-0.04271716571037776,-0.008074131089219928
0.028301057583520244,-0.0539058033937533,-0.00013358723986393425
0.04437045101505884,-0.05782651510256378,0.003798447884468115
0.07095206215589049,-0.07790424811359734,0.020280970826707136
0.09431156726787338,-0.0866799923042944,0.02986039338096853
0.10235691761272292,-0.07104353817657656,0.0267332942185532
0.10146977308695103,-0.04565624891484244,0.02368865683378343
0.10596740238309944,-0.04427984511834674,0.030288423482919557
0.11059351358487715,-0.04629068361208481,0.03500654234352578
0.10293983494789846,-0.01874434475501595,0.02097341884688289
0.102840425452979,0.0017714197438967714,0.011850007911006797
0.10738178102816215,-0.011202371972565598,0.01898841376365312
0.10851518566442629,-0.004462248628742986,0.032792080296254425
0.0995836724842615,0.01151758543663858,0.029224496345216348
0.08956010290108928,0.030057345249881927,0.03188666960265351
0.06818837869528493,0.05204095154094334,0.035350817870870625
0.03630167022824856,0.060361625247402316,0.034949284573819316
0.017762757775032497,0.06423840441138677,0.035433919812593466
0.015798782696522365,0.06548904651431814,0.028184381154973976
0.012502564058504117,0.06460646554817735,0.025791159865131114
0.007581086513468003,0.054607228018665306,0.028194921724183506
0.0019959734136387078,0.057823830842805506,0.0215342697700724
-0.015553633469622713,0.05493722824584063,0.013981721288824375
-0.028018901355905745,0.05164142986245831,0.004129084460669444
-0.028324204289267633,0.034777220729756454,0.007162297424689009
-0.02140952861717208,0.008138544221420097,0.028597113179476403
-0.03910319748610828,0.02087510150320627,0.009563875252095412
-0.08329747662223358,0.058735832304021546,-0.048550280326773124
-0.12966093975497445,0.06504918370055558,-0.0904527792902005
-0.12946646857308758,-0.0016518846154408358,-0.07921767842915246
-0.13722175775003745,-0.029580748773296313,-0.06207725011501495
-0.15916766872778235,-0.08273962660269887,-0.02619109280554982
-0.12932967301019926,-0.14452905522042414,0.0036224531617927466
-0.0777262859504407,-0.1624726462190143,0.031622499653988924
-0.05866601393624528,-0.12045759972671871,0.021923561026744337
-0.04722027458320361,-0.09478204338157993,0.01367816597265021
-0.0346416850578418,-0.07687718122082998,-0.00600499175777762
-0.018207410935087525,-0.06699169964932856,-0.01678383334503085
-0.010466769135973903,-0.05792952740287965,-0.007689136483199935
-0.0077546764079510855,-0.04874299026693265,0.008457056790813386
-0.0024468305862061866,-0.04063816459871606,0.013314467928141614
0.00625329847701563,-0.03417787189987842,0.01157866808044908
0.011926155386012854,-0.02795387308399683,0.007732055684815583
0.01433333634886294,-0.019223054814507066,0.007193243701170703
0.023943028640641423,-0.020695201946077976,0.004432709816330055
0.030453141431911725,-0.0137947638881424,-0.0034392743905874226
0.02632176308693541,-0.007590940326480683,0.00043498376469504693
0.016986761232737433,-0.0011150221939771256,0.005876862077729119
0.017930561604110214,-0.008206036159493271,0.009038133856009286
0.026729119157150795,-0.010447487936914222,0.0018283780350627258
