principal1,principal2,principal3
-0.014488926815204308,0.062438737966114315,0.019989485648655145
-0.05467469315491807,0.06654885282201509,0.013250721360724953
-0.058923639165986495,0.06829584526756682,-0.010355081171140432
0.00010266460749984168,0.05965889222068973,-0.03635169132498898
0.03881178751284355,0.055208762005859724,-0.0425326477467934
0.04188808805996391,0.05663076728747732,-0.03103215978515631
0.05445888851218254,0.055024346262299344,-0.023570546129799554
0.07647161974737171,0.05589467470122913,-0.009722180955546847
0.09841675240383699,0.05287526374172128,-0.000839688786700517
0.10142261777879669,0.05661851431818396,0.011359733879957418
0.12458208559156778,0.05010972900169159,0.0265742148044677
0.12245733309979692,0.04164567042471759,0.04164211125492419
0.08326922885081003,0.039668316104316044,0.07256333917290923
0.05174001328443747,0.04020457291826503,0.09355911761960618
0.03655854229654836,0.04201975302949512,0.09043559966499816
0.01908585966628364,0.03292713100725921,0.09098597672978165
-0.011143721809003778,0.020408139681343876,0.10013866246042799
-0.03162123923104911,0.01016786226234937,0.09483013803287715
-0.0413798438281122,-0.0033879380413808944,0.08204132516041497
-0.08955439064807438,-0.022284897994694606,0.06056349896741837
-0.11607365581808984,-0.026114305353219083,0.02547517280825208
-0.1013751227185638,-0.01465509633966875,0.017808623646529072
-0.10918233967719342,-0.014204399636797984,0.017612525708393716
-0.10030745625897332,-0.00724364443115804,-0.0001168609426459983
-0.09719372942300221,-0.002570010111025753,-0.00582673824765397
-0.12498033056274367,-0.004557266060824278,-0.014033572362372716
-0.13470913433300272,0.0033234890566995992,-0.023352380451253398
-0.104344132389176,0.013795806392529546,-0.04155308893462994
-0.08256791591709021,0.012925093517830439,-0.051155506787534256
-0.03408365917762994,0.024660745191600414,-0.04559083162761596
-0.0231851272148279,0.029370575793868748,-0.04303665132729894
-0.027499494740349413,0.0286478189817022,-0.03789094685665419
0.011710079809350215,0.02661267754210281,-0.0333377919995477
0.0070699877915570315,0.03197330389130062,-0.023048531242053152
-0.01434138485437085,0.030691590042601802,-0.007481903282654013
0.026001905508064208,0.010452672640019912,-0.03007241143385801
0.037096829473600705,-0.005741105253122808,-0.05296395966775226
0.014932669034067739,-0.011594492859664685,-0.03807636118011711
0.010498996065375125,-0.013477108468184886,-0.033592678570993975
0.030539583576088714,-0.03157296661326056,-0.0482637659766911
0.040159530645819626,-0.046051374435209305,-0.0500358944797916
0.016968589535810673,-0.041073919342697655,-0.03209305795926166
0.05031568155815521,-0.038272726266311834,-0.013672302474546394
0.10844848716377924,-0.07375119836725036,-0.006125226787509723
0.11031686675039552,-0.1288321758180913,0.013987689025014264
0.0747716033684016,-0.16210529312285019,0.007535515221717658
0.032214073518044985,-0.18058190197832205,0.0008847229815857797
-0.025634255597993275,-0.1426920475329041,0.023227814631693787
-0.05801960704816772,-0.07122753642119674,0.051645532278874993
-0.05215400960670394,-0.0314325414892259,0.04249641205911382
-0.014382374643176942,-0.014047792934011535,0.016046550051738048
0.0013348784002828234,0.000302431597370484,-0.0034088357534690066
-0.011807490488216924,0.005003005451350883,-0.009628004820120292
0.011588460767945126,-0.011218234627904737,-0.03407329899555962
0.04344378158335728,-0.013801887780227909,-0.05225438417729252
0.03964544275326602,-0.004267261286557733,-0.04272111330029573
0.012415515476321899,0.004596544141779043,-0.012829386216733081
-0.004185352817730302,0.007410220210730771,-0.007963624538286402
-0.0035184193931493872,0.008679680517938644,-0.016213278024760847
0.005634216953107584,0.006019127018397497,-0.02338408070164827
0.006958786187772527,0.005948509555341239,-0.02645401814934299
