principal1,principal2,principal3
1.4100237212335429e-06,0.08513530915295903,0.06328807474655239
-0.008558781699399602,0.08120421101258317,0.056746810810863926
0.0026124374619113395,0.0942576277763472,0.03982404138814094
0.024572821536701466,0.10261172671068818,0.03250880547645383
0.03294961280810718,0.09031459921600604,0.031064230148187724
0.057578626509864166,0.09338349664237065,-0.000809575336551943
0.08588686801514936,0.09153541251432341,-0.03240947092020401
0.07167187268116723,0.06167636078946987,-0.03273322653879543
0.06536519878285153,0.01531622858329273,-0.06244055417432162
-0.04844153358731177,-0.09591632268748905,-0.04675487119925933
-0.15407631533556074,-0.18335931928571989,-7.877815581925549e-05
-0.1532807359173302,-0.18418040038055006,0.04625941750309379
-0.13349717241190417,-0.13542981200232065,0.05966239364166622
-0.09796928536556382,-0.1241505472231758,0.06957581234475171
-0.11725041536441,-0.04123672365804078,0.05003293539739645
-0.06006283057255016,-0.007030513982272439,0.06035005241724244
0.029472703928185635,-0.038775598081101925,0.0664425542199086
0.10197682833111583,-0.007016852624631929,0.035100009425726275
0.08518548273714599,0.07043704607489644,0.007263421922866404
-0.04805894207070132,0.13775839318528277,-0.018538875140579027
-0.18655236563440022,0.1666815234538859,-0.008769513000787009
-0.20420782643642124,0.13277472486580918,0.015336002475603393
-0.10560166795350033,0.1431796235710411,0.005362444112973563
0.01437543705118478,0.15133625940987308,-0.006035221334199144
0.11893508950384933,0.07522330734547814,0.0009018910071482046
0.2006778112871786,-0.09126585767049511,0.04449212403443431
0.20240348916538206,-0.07458195779752978,0.048392588204737096
0.1665705211127393,-0.0222039536342091,0.022770108992442924
0.0987506130522818,-0.028457903182359783,-0.021770430144026756
-0.039701512551853994,-0.023956393810178115,-0.05942252280991575
-0.2272486724897263,-0.07092689964540688,-0.016141415011827656
-0.26883288634965385,-0.07903539508063316,0.012471318708051163
-0.23664827711421957,0.009551047281830977,-0.013912008455256327
-0.17778400849279782,0.03185018428054361,-0.0062879803024103184
-0.056931375246762936,0.05171550243143998,-0.023443021547349924
0.08361543675190736,0.07028528342680122,-0.025714331890869788
0.18233691713921343,0.05122724877029623,-0.022324899131587087
0.19376653826731727,-0.032395598076990766,-0.016577014219898323
0.1511238711106444,-0.09729923024226285,-0.01736548334581402
0.14852281439324655,-0.08428406349713519,-0.03740275651905825
0.14352151963112927,-0.1065420808206475,-0.052968729374245134
0.0559859802115324,-0.1281988615492172,-0.11668470870415841
-0.04419674848074709,-0.019293293538419444,-0.18294475400814267
-0.10994746148188901,0.0299231538910249,-0.13533704668962704
-0.1085447056390364,-0.006261286427763983,-0.0480591435226544
-0.03783998311791958,-0.028121061056264444,-0.02134093908608128
0.008315616653934021,-8.049830413154813e-05,-0.02615042757838411
0.01012875041876356,-0.02924303211132558,0.0017907936906979946
0.01523188485492013,-0.02347387670536345,-0.0013561438700253122
0.026717352237417957,-0.006555711377530032,-0.004134499653041459
0.025523266898457516,-0.01945061916501883,0.010418251621294108
-0.002767930576401175,-0.007503104108181898,0.018272275094345015
0.0233293191162959,0.018523720640286612,-0.0003566612675065959
0.02605919725960327,-0.012542391411051169,0.013681681229130226
0.004952591482082052,-0.027801136581123563,0.023129376986633816
0.022172486678486227,-0.0006323483509340825,0.018037171152762658
0.01946689763883117,-0.0015570151683239985,0.0320725907917205
0.017823893924263427,0.0029248150357573627,0.022113724018341344
0.03384825531871642,0.011501576120953694,0.027692798902753876
0.017695879204509123,-0.006062935031591826,0.038034308988979276
0.02512469587292517,-0.019696772524512768,0.04435349117042888
0.03375144483733697,-0.005809015389347818,0.04082350230706623
