principal1,principal2,principal3
-0.04366688645048436,-0.042106217296436085,-0.00999607352307985
-0.04399177993339286,-0.042527336142820185,-0.009923032744729826
-0.04319083523085654,-0.043033267454419565,-0.01014816716042681
-0.04408048357295404,-0.04259543569407581,-0.010420582238797894
-0.04522630505404503,-0.04164087110628545,-0.010510731727634259
-0.04449974593113384,-0.0431939770714685,-0.010312275947433067
-0.046051361858114016,-0.042065115902479085,-0.010537727392335858
-0.04840490343686494,-0.04044418371180802,-0.009248654933616101
-0.05203739455351925,-0.035278660316120765,-0.007089296916735433
-0.05968778365921631,-0.02718384648895366,-2.0606284788941475e-05
-0.07395576597005367,-0.008796267830642687,0.011794325221091913
-0.0959006025666434,0.022652657318669688,0.036046287597296445
-0.08470970175136061,0.03516759617764833,0.06523467163099458
-0.011990006083017321,0.02914543707256671,0.07928202153885786
0.019601439363445095,0.038305014392465725,0.08774965033673311
0.06730757006533934,0.016810129730336312,0.08532610654983631
0.12107837504705382,-0.007819999685231659,0.0704710953175114
0.14473297426470166,-0.023021846380998877,0.037700001923253644
0.1583997364143542,-0.03075097205991925,0.002992995667512828
0.17840960657631058,-0.03149441802623843,-0.03930888213418989
0.1708519864300183,0.006968038791996979,-0.06956314458076096
0.08793283034067698,0.0851852568369891,-0.07823550134750239
-0.02147413095947254,0.11070817203326727,-0.06307958504103495
-0.08992652128897355,0.07731171085759747,-0.04034967683144253
-0.1027961616076267,0.03746433027071932,-0.01600928459920226
-0.10218836349923131,0.030530714722232365,0.007873974071529238
-0.09741236343453605,0.02703709150736336,0.02743126253027906
-0.09005017455741977,0.044380797539101756,0.053511448955002816
-0.07295838175962317,0.0780223074343111,0.08656778744795403
-0.02252835269549738,0.09878821888968509,0.10973144022050424
0.08533048425431868,0.0588981700085554,0.11930832617653532
0.17635808603931272,0.00102733307522756,0.09342296383494836
0.23950294016193624,-0.04229967881640657,0.04498867560674626
0.21704056520054996,-0.020379527338832117,-0.004656659780648209
0.2224923350088076,0.0015479964010317298,-0.04418551425531193
0.20490924010427447,0.07007655195986941,-0.07764078763437014
0.06301625651700728,0.17860967487509674,-0.07616253816116111
-0.06535409428533347,0.15538664475355904,-0.057911045946051086
-0.06710364833866266,0.06670374530889636,-0.0344944288540062
-0.021981848594886926,-0.0014483676125413597,-0.029017988091160796
-0.03182266693957779,-0.005785545485619819,-0.024205622905490467
-0.03235338011858164,-0.009758005394167543,-0.01791212277685581
-0.006291907255484967,-0.028808357336576232,-0.018778905106939026
-0.017911077776938386,-0.026071254215801223,-0.016527901722779115
-0.014413189230542313,-0.033033330128882966,-0.012637882488553624
0.005091457822599127,-0.040172081343057026,-0.019830202096301604
-0.034777142771011765,-0.020689916117650614,-0.021220133996299753
-0.0542756454994911,-0.013611107659238566,-0.01862604737896971
-0.0379418955623223,-0.028936388505208084,-0.014736422161757546
-0.036761550127402405,-0.03490974872155341,-0.012902014911852243
-0.04489577171971062,-0.029159626179552367,-0.011891901478017925
-0.03787313735378551,-0.033495993762068674,-0.009411238120127926
-0.025465294974692423,-0.0414326410200886,-0.008985551079887725
-0.035339597639190486,-0.03478431105302992,-0.009627704908765826
-0.03759015346650235,-0.029070751114747453,-0.008165933484915684
-0.022878725168611853,-0.04095680431713422,-0.007923505550563065
-0.021937018874007348,-0.03963012145589143,-0.011823396819227415
-0.036639801450802645,-0.029243486504267908,-0.010591150770097075
-0.03107613194355274,-0.03608044051607519,-0.007920835047829674
-0.021469097501071746,-0.04168841934652855,-0.009100024982886947
-0.026187017708996535,-0.037532421680320185,-0.010365407786199588
-0.03235343431453424,-0.03403545254337891,-0.009290902267079204
-0.03063464914098208,-0.03576139662066983,-0.008136040658766207
