principal1,principal2,principal3
-0.09542073364325923,0.004781346586703332,0.012658285468151072
-0.09551404905343065,0.005965208401194707,0.01416261920222192
-0.09436496854345479,0.00566053476205372,0.010556425308759075
-0.09212787078960294,0.0068298864948073855,0.004524363849724995
-0.08979273349779525,0.009308063989096243,0.002885788165174981
-0.08741113806827404,0.01072519212738185,0.017451236584406456
-0.08658757090988682,0.01639371912428259,0.025862793933856633
-0.08126259655586117,0.021423286613383722,0.006583164439950899
-0.07479119858492343,0.021110501853237647,-0.017931135825575283
-0.07190258622860317,0.01802175798163585,-0.015119754530640192
-0.07192600151463087,0.017493764028223384,-0.0011983191615363557
-0.06841747540009402,0.019313815841905887,0.017484526266164906
-0.06509999368841604,0.026538615860496884,0.008436870217093325
-0.056678798252524684,0.02691466059778464,-0.009393267171898432
-0.04949573511238925,0.02943739447560521,-0.012815122472756265
-0.046130331402290906,0.02993525082733386,-0.007772067217271985
-0.043107808433064464,0.030271837102805236,0.010364701130485713
-0.03928052538306905,0.03639630830290095,0.014145518199824394
-0.0295239622751437,0.034539869594527234,0.0010324370671052452
-0.020498703609076584,0.03574378752630328,-0.01811884894070657
-0.013639032750028906,0.04201470526377758,-0.024525985353182733
-0.007128811082821038,0.045221577866911,-0.017376593057498668
-0.0021140359421504694,0.04493743939853325,-0.002112763329518365
0.0030213581108942808,0.042925872106281064,-0.0038406393334574455
0.008627450713500514,0.04069831851134119,-0.019836967847593243
0.015454701875160435,0.0400003005371955,-0.033409614504464745
0.021715329707861192,0.038131617966647456,-0.02220017249589897
0.026988943029983087,0.039459134312918,-0.0031551894602077925
0.030864275913629387,0.04369364934148632,0.004938402617962046
0.0348725688708543,0.04507322379333037,-0.01315095372628688
0.04251293778893344,0.03981671833813699,-0.023828806580814578
0.04639992091077441,0.03603684738462806,-0.023810536330371352
0.04978402476018404,0.031249107779709465,-0.012307915924430245
0.052749061911558835,0.02820208114744591,0.0012642664749871293
0.05220917798339007,0.026502564425232533,-0.003985938112212427
0.054875486206234135,0.021516981452411835,-0.004588017624158562
0.05709799778799184,0.01706024859498637,0.00024364169839243872
0.058291985573700675,0.016058288417985785,0.005787026808932406
0.05947601482582556,0.01657763631391076,0.014475541617405049
0.06200781644809145,0.020065092835720288,0.014794765828886832
0.06343383579271895,0.022556828905307722,0.007487060289055406
0.06675863381981144,0.014578089580298343,0.01088651598337666
0.06803239932514807,0.006288623212475066,0.01269803430289333
0.06915461610265362,0.008337793740910196,0.01471094879426114
0.06977063214861778,0.011915845090503164,0.02271694926251819
0.07000645452434028,0.013146646618823107,0.023349285666196953
0.0676703242877051,0.00844318791363637,0.016482037221604122
0.06867818318465063,-0.0003983118857842227,0.012800112217417513
0.06750625720574305,-0.006986194658662866,0.006176806072545169
0.06859078658008093,-0.010119647927434899,0.012102701657024033
0.06841174916686218,-0.011933142326056996,0.021953187284839554
0.06484864402996803,-0.015087285942924253,0.02291227775952537
0.06658654679441464,-0.00989992960786045,0.02163782632895635
0.06872093492430412,-0.00963387632338391,0.018234575841400157
0.06559344871230947,-0.011028171882472213,0.01291511008798765
0.06668369572489141,-0.003943811540121694,0.005829547060114123
0.0715205911762823,-0.006778973038601018,0.006371629965295899
0.07207020236840699,-0.009304426140361078,0.009370915569031142
0.0597125100629454,-0.021803117284510204,0.017860924799093257
0.05152625912635649,-0.0309217708696368,0.007907487688281178
0.053318844941139566,-0.029072916528673488,-0.021518601567557562
0.061543249059195664,-0.032463264241156885,-0.0021494547264102448
0.05481311817869612,-0.03051256715199801,0.018758036283890986
0.04829661863560887,-0.028505933282320532,0.025891930961221804
0.04469271256000972,-0.023048974091401424,-0.0028747702007423702
0.04412834142102982,-0.024049199184139235,-0.042268358874570575
0.04609967041265227,-0.04085451087823646,-0.051963662937494895
0.050030274560070295,-0.05338544037054987,-0.01670312956991108
0.04074259888462209,-0.0317208556120205,0.005200622679075105
0.03409112418006169,-0.016913263608693403,0.0012784567015192985
0.027302432426861808,-0.01851814469517114,-0.02066344837555228
0.01717813481165178,-0.035339867246138794,-0.03127213671587104
0.004861919145528081,-0.052159307207093816,-0.010526601172727334
-0.0013723943014059688,-0.04694991730763607,0.009380510956749693
-0.0028419814503419013,-0.028017047610520252,-0.00635030845488138
-0.005943690573867009,-0.02685234591343586,-0.022225839020952834
-0.011567020920186242,-0.03828143007034949,-0.017740812190030562
-0.02083352406189314,-0.04713167944171343,-0.014730709110746715
-0.026624050971628652,-0.04269814177683227,-0.0149490667074858
-0.026330248579338626,-0.03539885695285336,-0.02214371698904766
-0.030507314822382562,-0.02963315924650562,-0.026179238427080257
-0.037817704532076425,-0.03594420722068501,-0.0037104457418899593
-0.04787578874475552,-0.038541438990568624,0.014940185650157707
-0.05686076920611019,-0.03244876864121576,0.006819517379832623
-0.06092468079763402,-0.024159967795778056,-0.011959790203113546
-0.06432132837258847,-0.0264715049041405,-0.00940327950210847
-0.07099404036990167,-0.030717574936008026,0.0037663918221921347
-0.07672778472727006,-0.02623473548998107,0.009954792734681394
-0.079370025878777,-0.014902011698762586,0.0021734062394114352
-0.08033549138132634,-0.012010384676675872,0.0010764891426562186
-0.0839633881355088,-0.015197939451289232,-0.0027623623086451233
-0.08784771970590424,-0.021222263851610867,0.008693790401996802
-0.09198651426489643,-0.01930088158251857,0.021700255172477083
-0.09511184010466868,-0.00976729480631466,0.022846377323575424
-0.09695083407065527,-0.0010487670514091286,0.018037269616960318
