principal1,principal2,principal3
0.015052237944661172,-0.03545801129750701,-0.0189569719762679
0.014273035529323524,-0.036315502150918486,-0.019016767554792435
0.014679236416405261,-0.03630138034168464,-0.019794698724553354
0.015017574674639983,-0.03608826725300013,-0.019687969897723326
0.01467424107987506,-0.03671266685946002,-0.01924001342117185
0.015450939367661452,-0.036957236684270145,-0.01955445103837423
0.017484839247341975,-0.0361929901908274,-0.019915443342015497
0.017137756934309842,-0.035786788305826475,-0.01990697925454446
0.017566536149572463,-0.0358505250666317,-0.020162658478032974
0.016723320101282253,-0.03644675710103253,-0.01970726379818444
0.017494796058726284,-0.03644365955996178,-0.019367630450721807
0.01756477736513036,-0.03563048700482428,-0.018978668751630724
0.02401753750407576,-0.03468511492743603,-0.0197590439999747
0.028324243701983998,-0.03499544808832294,-0.018343151926303095
0.0193400334275005,-0.03806220441754871,-0.013698808942449247
0.006146100682977024,-0.04220707553139367,-0.013185311638367857
-0.0021554729886152494,-0.044101794150627316,-0.01430822835024004
-0.009794744541284102,-0.04213081125687082,-0.014263211438594887
-0.0297145131963751,-0.044671565146268695,-0.014484109277169366
-0.07880962091399017,-0.06015046589474103,-0.014719216218067092
-0.1708108712875525,-0.07440967080366118,-0.016768046093859335
-0.21480111778083544,-0.0310417111583549,-0.027327423738956916
-0.10068260311385409,0.05085625851549895,-0.051898298148049894
0.07902590406321713,0.10479534301069482,-0.06197873770717819
0.1145607750294953,0.06161691225793996,-0.051710752265993795
0.054077849301524025,0.0122380947685261,-0.027111041246826652
0.040189146381491465,0.0029596997654255715,-0.023252958453693368
0.06511840027089708,0.007373950197403518,-0.02404446638964706
0.07287064685527538,-0.002155494967360865,-0.017289760494020777
0.05901158253664133,-0.015232212612842477,-0.009827628601498628
0.04943087071277514,-0.02332802961195342,-0.0074370819692425195
0.0574224430064837,-0.025913877299229508,-0.008896062976256166
0.07451482747951411,-0.024301458993743637,-0.006166507292554447
0.08058308893930592,-0.025439866192285283,0.002593813154395561
0.07334038663877862,-0.02945067520002613,0.013899522760369478
0.06372552660652003,-0.030977735477722264,0.022522344227010414
0.06116960213021405,-0.02754336303915734,0.030140695247078225
0.04279174388655679,-0.02033883244161458,0.03843564368383478
0.038066030808391486,-0.013870424689017431,0.04336618320105993
0.017897506256042358,-0.014359796047083566,0.05109870753299621
0.0060371936995805165,-0.008647631319866232,0.0502053645837093
-0.0006398928789090983,0.002363071118484079,0.045403989935053166
-0.03197224907219317,-0.003377029064903316,0.03825712934852308
-0.08501162384318418,-0.015899602485303962,0.03172819435200008
-0.08709095675891777,-0.0025665114689077425,0.019397305500280924
-0.053671720281296215,0.020361233085140876,0.005164341903596315
-0.041835687632615824,0.02924421197343346,-0.0006613813456492906
-0.07510809438681225,0.019492703273639847,-0.0011678871720937325
-0.09619715385484019,0.020729112161577055,-0.0023493098721161995
-0.06962804646467854,0.036849415684901965,-0.008977735144232966
-0.0675083114737199,0.03469437037101451,-0.010766796610579355
-0.08426595446005457,0.02715755672397064,-0.01090837394699878
-0.0802263577690496,0.03620777850629851,-0.01284255897892879
-0.022762078224768993,0.06271767098410753,-0.017095881200079047
0.017187945190993526,0.06818281490672543,-0.011410772072856097
0.008924413873576755,0.04713979733284639,-0.004320719013792469
0.003329416670037331,0.03307392159776563,0.0027168279027620576
0.006217122816291765,0.031893715691698465,0.005727695467807249
0.007040633304692038,0.030509667353633398,0.007303265011898956
0.0010925167017220838,0.025891059358230037,0.0079818846039088
0.001642642999176302,0.025082377923561473,0.008876477686520489
0.008428946781234065,0.02549073304087139,0.009663815053064162
0.004323366621084989,0.01955038095969458,0.011418709003438086
0.001556853994760459,0.016307505929866097,0.01147116379478453
0.004263815432098624,0.0154164381732178,0.009505883654075743
0.0034304759469216605,0.014417095935313432,0.008556934710991127
0.011443140810132906,0.015908586193909086,0.009443643563318069
0.010384448614589665,0.01367466362712839,0.01164303569090757
0.0035641618538254103,0.00810305146342587,0.011918587615019505
-0.0003942515252975589,0.00629002618672854,0.010455105869337851
0.005675186560024402,0.009423761018971182,0.009171222749955682
0.0020268641141559067,0.007382371240666463,0.011021310600107668
0.0007151978350937747,0.00904711875455873,0.01128149362364863
0.0015052790840060775,0.01101292098864448,0.011357906294880465
0.0020492973387583116,0.010602093052495954,0.011953370645695157
-0.0036628052281442035,0.006796263325608109,0.013198330483236634
-0.00979874908334798,0.0038204705256425246,0.012673355090116445
-0.0056889946485195984,0.007899815786523916,0.007861376316729696
0.002854586892314292,0.013330612511101259,0.008565203465540615
0.002508854042436337,0.013009194254377725,0.01099458723031636
-0.005515036920465692,0.007630113249803398,0.01276427910641893
-0.007786951343121639,0.006543352619685112,0.011401222665094515
0.00012527902632229575,0.011435258499976836,0.009444102231965814
0.0060776115537457525,0.014266643852972138,0.010850391551279584
-0.002932645171676035,0.010118582331727306,0.012867001594727064
-0.005009453878282174,0.009477381261489391,0.012074631838804998
-0.0012329841996971784,0.01223214794376194,0.011029254537152878
0.004732955154796286,0.015105179581794423,0.011871433516030493
0.0044424911481629175,0.014620252176557434,0.013371898929007125
0.0021661013253535793,0.013964586184991658,0.014021953369372609
-0.004709570073089431,0.012902625923344714,0.012797246471061573
0.000928176520709251,0.016832710944811646,0.01179294184538555
