principal1,principal2,principal3
0.04616677593367004,0.010205722163868933,0.002276303273744086
0.04019843677540401,0.010512197373104602,0.0033902911821470896
0.041802876419931564,0.010077983041973547,0.003900816723174641
0.03981772891676679,0.00718979164646279,0.002877504426409633
0.041362287947308764,-0.0004927156381600445,0.004099784315971036
0.045337520053594114,-0.011151694148652613,0.015230014858165344
0.039035162141456504,-0.007664932140882141,0.032058150720573976
0.019336384716490348,0.008674035115585736,0.039140875229411586
0.005085480126305266,0.004990760104709776,0.04946395640713822
-0.025933709552809697,0.005278893951552782,0.06271841965525597
-0.061899784825256564,0.04715269274557987,0.06059269668005111
-0.07607085717625793,0.020993540115918682,0.058405802863630986
-0.0903693361808513,0.015917705707482667,0.0557019825594455
-0.11398527595616015,0.03262426600466465,0.04500564941872375
-0.11577941788104001,0.005450330922824662,0.04391988052760756
-0.1138517530142285,0.0035511273048764165,0.03408200773416627
-0.1474679628866173,0.03973598384765765,0.0041663639924648605
-0.14835831473298267,0.03649566532651521,-0.025535836202548352
-0.13912178585894855,-0.02195701937449118,-0.036422358835083934
-0.12395149366311524,-0.02868768013851991,-0.033930855398442705
-0.13106610754422474,-0.0050461737315290155,-0.03707943234952618
-0.13722950964907188,-0.016753089834233688,-0.033654397326596544
-0.11062227636011025,-0.044470689876218765,-0.021355212566828357
-0.09230082978086476,-0.025793742734212956,-0.023401214134052342
-0.08383184615199304,-0.0030877166033930043,-0.03246651262384707
-0.06498570198056497,-0.005554510121021789,-0.03923689072658802
-0.046069497805566566,0.009675003190155728,-0.04712901987533264
-0.026304117155144736,-2.5078838265778138e-05,-0.05199279603858218
0.0018706509400514201,-0.0266643284414705,-0.047519665180676275
0.01803264894067727,-0.02806465487622145,-0.03501334481594595
0.02900680513890639,-0.04197405643565617,-0.020216631838009334
0.03707462298393781,-0.07373270049500168,-0.008442509923452121
0.04103490627180339,-0.10223830808698703,0.0097435727935487
0.044663157833454044,-0.12196841994038271,0.027319456242727948
0.020747171186170546,-0.12171711563599236,0.053324674837296186
-0.020528462149191476,-0.02279120201816484,0.047422803773206415
-0.006085867503726833,0.07669310881591607,0.00861765131622222
0.05007089571664991,0.06958452283681697,-0.010477162189464777
0.05492351524495428,0.045117334446719545,-0.010868578826936724
0.05342118707574152,0.02152564283026979,-0.007810963075166841
0.05898374391886595,0.03292433249552783,-0.007277636052141686
0.06009702477086782,0.029279905709341074,-0.009097216099227756
0.058696802606351545,0.01916521633960017,-0.009597650718658361
0.0642314506079868,0.009614597129765515,-0.0075958714171397886
0.06105410275679461,0.013468116798333672,-0.008521911482157621
0.060477885597008646,0.006030826350885715,-0.0074090183744308195
0.059659550535288215,0.006465869360213681,-0.006503881326266447
0.06517950942531048,0.002847305434421567,-0.00742836955895653
0.06258819996797313,0.00462012796687566,-0.007771256891051414
0.05987443582521721,0.010464844646901032,-0.007573978706516907
0.05961367305823593,0.01644050283467937,-0.005232442299470138
0.06544301299645727,0.01013397608509017,-0.005020040674904402
0.06642194147082742,0.0023492198665448394,-0.00485850739134067
0.057550883905971635,0.013198237980303427,-0.006406833421933503
0.05961122557946428,0.015349558691856334,-0.00736985104405858
0.05996321716092529,0.008826281974266624,-0.0066478419817882495
0.05629878571188516,0.007788771538090598,-0.006214083058962818
0.05673521632363172,0.010191729122122888,-0.006900353169483776
0.05691385203252367,0.003927361580714349,-0.006783807695124691
0.05743117919386501,0.005302739711257933,-0.006694726240393522
