principal1,principal2,principal3
0.026557685702226316,-0.005349888382994189,-0.014217714341882761
0.019117819864021116,-0.004628037849119703,-0.015177141304382328
0.02218518026230864,-0.004932823514486625,-0.01544574062919719
0.0323224692834804,-0.009391123045383046,-0.010900600765742688
0.04520484295678042,-0.019252331942785358,-0.0022729429631834163
0.050022977523379454,-0.022108909159079274,0.005408351113701769
0.04582583023889708,-0.01843853235902511,0.00952378376169717
0.05305613680684545,-0.012645206388498685,0.00905578116234117
0.07161834235964716,-0.02496340711791937,0.019904603927975453
0.06963756569314117,-0.021592242617561406,0.023609728235487428
0.058208988185766836,-0.023545588453483562,0.029589500191366927
0.045616137775988636,-0.015082252733245935,0.029975716155433815
0.03872899892134725,-0.013917130609489962,0.0318996383487214
0.04241101788124281,-0.016316534097415493,0.03525583610974434
0.043107852529385204,-0.011800907353650317,0.03673197164940432
0.03313512282141935,-0.0031255796845735067,0.03730960320803229
0.02479148246996881,0.003857696088786135,0.03536208283063023
0.018890559550138478,0.009501522139467545,0.035809901352498584
0.008443341922469276,0.017819263845993614,0.03320868722598954
-0.01232923159872504,0.03507577404035062,0.02323076618866114
-0.03079066661812198,0.0439795781864697,0.01434789566518834
-0.04422417868078519,0.049970188066494815,0.007896968257674346
-0.05980847982716449,0.06015881947890371,-0.00210822933046006
-0.07587171007415855,0.06906572735561556,-0.01391034878381128
-0.08270540804916095,0.06460214766678932,-0.023497845560506294
-0.08767866099623485,0.05922645738019831,-0.030151028770197104
-0.09119084111059195,0.055632613845296996,-0.04180901245294569
-0.0878175114154262,0.04755862514891895,-0.05113053479536526
-0.07726061112739592,0.036480686010155465,-0.061313235191477695
-0.054371648153726436,0.016089036348435313,-0.06216967334977468
-0.028056141223293644,0.003681809741750828,-0.06352310563579136
-0.011530557168589391,-0.007838682122338464,-0.06539313584645601
0.003784396632552867,-0.019139543216104785,-0.06481398452617804
0.017400052385715487,-0.015914887879190362,-0.07011415674018438
0.030259274338685374,-0.020010752701872157,-0.07292465896069068
0.03649822526630259,-0.012552344392607995,-0.07995433406029753
0.04342452767379059,-0.007376610496933894,-0.08706854742145524
0.07329491746888242,-0.03281023327728192,-0.07279922464611834
0.11579345092187146,-0.05567781548286089,-0.052376913735283755
0.1267584709029408,-0.05459963680363617,-0.04287832094820082
0.10877407994257436,-0.033423887474267416,-0.03873956787551045
0.07524043673363333,0.001877905547078286,-0.04680220057033581
0.05644503330035976,0.016622106448109547,-0.051380874348625344
0.06420811285007902,0.016305322599577805,-0.05339440675322072
0.08838509860951879,-0.0007376310503882675,-0.043800476245345055
0.1156527948691787,-0.01772944259386721,-0.025043203252098672
0.11541096771051078,-0.00916674485634718,-0.017392056671359995
0.1018987647654634,0.004459491729852698,-0.010379478095538793
0.09331299897328689,0.017810366614738973,-0.004254258099508959
0.11364069465087684,0.00554606426073597,0.015876936004472684
0.15338792643404342,-0.013356334034914773,0.044693346891548975
0.1927740830310941,-0.017305149828732897,0.07040127376515799
0.20043178690081648,0.028638026842371187,0.06689040359330578
0.1597569690531501,0.10655914297621136,0.056000089077477694
0.08301929902192898,0.1772560201122359,0.020758966032763868
0.03109027193358423,0.15637363108198174,0.016629150612727763
-0.018413765427307858,0.12086979644623419,0.017821819162590076
-0.059966966600107266,0.09804681926366378,0.011540820798050615
-0.09207444133461609,0.08253617428900809,0.0011132781699450972
-0.09152413067075907,0.05233325371850128,-0.0007347429970422893
-0.06840302859238583,0.013591504912098224,0.007014422083330148
-0.0528562405581674,-0.00212313728630545,0.010152834021860176
-0.04492546914104187,-0.012255955738835523,0.014203959949135562
-0.041145040268177495,-0.017737289530609875,0.017578880966596457
-0.04694229680181473,-0.015030572367004188,0.01591774854180415
-0.05302639358948765,-0.011114441027022618,0.013665932919303285
-0.05307728900502609,-0.015826874073309294,0.014398778719670841
-0.055297909640529455,-0.017399912837744832,0.014223844243026985
-0.0535023784723068,-0.021334923103113936,0.01439524419608902
-0.04775880652675446,-0.02800463151302094,0.018171480661222882
-0.04947221949926715,-0.025713740534329187,0.01856711224417664
-0.05797917389371496,-0.022609207116159637,0.018404662378761687
-0.06895526366083611,-0.013731887909451738,0.012897604533254595
-0.06994616053478143,-0.017525857885084557,0.011368146141996226
-0.05931452358838499,-0.032985447473401895,0.01670738073072321
-0.051817419240529475,-0.03722423818181717,0.018579946427456362
-0.05079060442639227,-0.03440686915688052,0.018548817596137385
-0.05892738023909187,-0.02598456382524297,0.015048669648379621
-0.06586090574841569,-0.021313081961553598,0.012509103892455454
-0.06521002378674841,-0.024836023466344635,0.011952551848684016
-0.05886577345648751,-0.031367869973384546,0.014235558886838863
-0.05506702101002049,-0.03476975591958488,0.016280840135871538
-0.056840733848426486,-0.034512649363525,0.017215132958602695
-0.05767840652552998,-0.0341927661245965,0.01743454336543422
-0.05654019916509298,-0.0365790435545907,0.018866488452149905
-0.05531375813799344,-0.03987884245954777,0.020888322802959623
-0.05772686900768649,-0.03803028974307393,0.01973424557750427
-0.05664224740061243,-0.0358920626522656,0.017544407123896124
-0.05208411126447961,-0.03923190457059722,0.019131615851984547
-0.05091780940922786,-0.038122946331966286,0.020363676769471345
-0.051934619539221155,-0.03558451280888302,0.020054739683327105
-0.053342705135857066,-0.032725732980306524,0.019046380202816255
-0.05550038611386896,-0.03072706468077256,0.0173557950645207
-0.0561535483311326,-0.03286062865305784,0.01727969073442626
-0.054093321483644874,-0.0351606558625811,0.018286236821722802
