principal1,principal2,principal3
0.03353458871274533,-0.02243931175519643,-0.005945586808769925
0.03411141732084746,-0.021474447914855525,-0.005520173637315962
0.03446111212492467,-0.018295345124725908,-0.00646907587804566
0.03613033054409064,-0.028826500939651622,-0.006856161873232929
0.03564083429675515,-0.028148046002020775,-0.005764099428228675
0.033236104036336006,-0.030105718605947667,-0.00746239330435316
0.030994500047166404,-0.04104322738816911,-0.006055247146268608
0.015481853571003687,-0.01755680566695632,-0.008373549164377115
0.004565858451285671,-0.029661357862572183,-0.01325981952288356
0.006301983843741917,-0.025130404428779705,-0.01070559057040973
-0.0035038750696122956,0.013214017067685132,-0.01510635982341912
-0.008332631314880426,-0.010187177031490878,-0.021625276945951524
-0.01672468903126687,-0.00554425942264246,-0.020549983627181044
-0.0334308359914005,0.011250376016045057,-0.02213795374159691
-0.05375267772172842,0.006216281927066074,-0.0248158358630962
-0.07883168721401973,0.0019562507752136603,-0.018681709958614363
-0.07998498595352112,0.020323487923665066,-0.015800827663736364
-0.08055329458728505,0.01588580899848001,-0.018343356410125244
-0.08516948412643029,0.01901875665522439,-0.01187809074422368
-0.08614702271933426,0.04249915050466581,-0.004823559983210235
-0.09691464022532409,0.030835539029069717,0.00022915416192021134
-0.11410625165507335,0.00838782449525429,0.009317909654612704
-0.1007524954089214,0.01181564114203901,0.005711048782947823
-0.10352877155472426,0.04014859096547392,-0.000845292694185933
-0.12382431662435042,0.005419907202090206,-0.006944654258431658
-0.0956216037911137,-0.04619903801169446,-0.0045703506246622195
-0.05713441180188091,-0.053599138934814126,0.005986109100525425
-0.052137545847987236,-0.0003246336617229016,0.017626925782855133
-0.03661858598771402,0.02828800501427793,0.013899005469535049
-0.019335921690516535,0.019641462377765557,0.011493470877327619
-0.012261721176309059,0.012522241219930385,0.0077098198112440655
-0.008556474355247501,0.045435344612899456,-0.0003239122517649391
0.0009958755583678756,0.022285696713259244,-0.014196376005690918
0.004436552747653246,-0.022084672085252766,-0.014961142580000773
0.005936560887418106,-0.023750738735334665,-0.012078245988839591
0.014005851437345304,-0.01989353285257898,-0.012962253841087217
0.011920695262338105,-0.030500852057270125,-0.006461070080578914
0.007608316039907258,-0.049152263431653194,0.002831956906368526
0.010287430538720901,-0.09634866617518384,0.026622809888477775
0.011769578568057415,-0.1253926098143924,0.05755718202557995
-0.014873615560961765,-0.063140737553374,0.08775922155990408
-0.018836767638167533,0.04064460072485587,0.08636697600872563
0.029279795178619034,0.09347669369820027,0.06415518989940844
0.07066455641245015,0.1051355819072985,0.035546986854363694
0.06722188590645556,0.05802483164364376,0.013064395153406272
0.06417564072685648,0.039147892525712866,0.003277584375339946
0.06716504557848625,0.03700632166249196,-0.003043584216405591
0.06196631639051376,0.025903862045552912,-0.005680079648593755
0.059372041781233204,0.026401334493042588,-0.008328025699145775
0.05763458212870123,0.010719128215805227,-0.010799236731952414
0.0558871480251021,-0.0007194918735132595,-0.011529534583917127
0.055307966631167604,-0.0008294516610760433,-0.010570897179571916
0.05671672647903857,0.00019573784697330144,-0.009171587343853732
0.05640934604324155,0.0024004923478281714,-0.008251579337881985
0.058432176914548085,-0.004159639637241343,-0.010066851649665365
0.05477581363205607,-0.00034523448844313336,-0.009867405161800338
0.05371261459648341,0.0031563929101272987,-0.006760563861580973
0.06019398393805198,0.009837530161779512,-0.009800610704319956
0.06236492484672904,0.001863548233094492,-0.011170082188712464
0.05823429784932431,0.005794972060045453,-0.010597757584852367
