principal1,principal2,principal3
-0.050624241595089915,-0.009296368412078367,0.03520307195689714
-0.056692053159654476,-0.020067997508411647,0.038674553334864165
-0.057926461147517566,-0.017119893002109008,0.021839819910936115
-0.06618857154815155,-0.023949972561538583,0.018030481543637095
-0.07031664043582321,-0.03681997342762263,0.02814087374922953
-0.07249395111864874,-0.03848662471747728,0.019291482859104443
-0.08272094773039577,-0.0487829724395884,0.015968816083710133
-0.0816606465663159,-0.060369335718349564,0.01638599776654388
-0.0831190896704809,-0.0646478458883704,0.013248888286575146
-0.08514008661397442,-0.0729121370894823,0.0029432587597687837
-0.07780087456149223,-0.0448932867254997,-0.023869112061627087
-0.08266482075847392,-0.04454360572035583,-0.024776517165518215
-0.07909545665303383,-0.052766387947054884,-0.0404177780463506
-0.06223834945898692,-0.004358132598210974,-0.0462677280255556
-0.05603062445262308,0.0027210301365850286,-0.056780589982290575
-0.05746514908049041,0.011056572898140845,-0.04518400069356998
-0.041950070975594826,0.05237107170261838,-0.042853217715041615
-0.04132113254673412,0.03232246734727507,-0.04159710018457082
-0.04925591806527624,0.022830499814184217,-0.018691295594988295
-0.03770443308259557,0.04114080886702732,-0.014147918026549139
-0.03565195803099103,0.01136813549273666,-0.01592222026566073
-0.03687137082936688,0.047369689800095545,-0.008884522842697059
-0.01924770627424079,0.05688421844959093,0.0034110828609449375
-0.020575157521824722,0.04263632228747473,0.015703647935437107
-0.016493737536167185,0.048556613174490434,0.017960762950747007
-0.009473385022138759,0.04331862147579251,0.03391100920873362
-0.007793138177090518,0.008177301936841172,0.03251415172626441
-0.007015739937301897,0.029885080290451015,0.028316602714257587
-0.0032827956770114302,0.05504555197150468,0.03431040345590099
0.003640170190238452,0.04031142613590153,0.02210938685224142
0.005933938893784454,0.0461963328283141,0.008741971670572241
0.010599178107712883,0.05943883470743811,0.015343400669543232
0.009710784473686706,0.018495112011680748,0.010886988873833476
-0.0029654644023569634,0.038460725226296164,0.0014568553711391723
0.00406924164877513,0.042151104372307194,0.02332876062057041
0.0111130759528425,0.03638315914453803,0.0122943096351718
0.013113722279639358,0.03604129057173925,-0.009756360204778153
0.004426012836415844,0.04306339440598053,0.004196137213220618
0.011970743940723803,0.019665110444420448,-0.000352479020064033
0.017072247976558215,0.030142024189812332,-0.008390772420619561
0.02210636225726268,0.0277577059650976,0.0014884188292810688
0.026009598625804452,0.017083454846983304,-0.0020670714658396505
0.02849471605249849,0.020895326570881764,-0.01147079605636287
0.045181063230183977,0.010017841129305203,0.0021830417174087662
0.04899207497836151,0.016380985376696643,-0.009379083903069338
0.05369434438315079,0.009290727041586795,-0.015299685218296234
0.05385781355792818,-0.005390584670420535,0.0012872804573561113
0.06279809025230144,0.010077529149240878,-0.022492081827383548
0.06592307067887783,0.024480702063197454,-0.026996822943802682
0.08850096891429103,-0.031239603133307387,0.004517535679131885
0.09349515207653605,-0.031698020012441985,-0.014485176422166682
0.08682273324974302,-0.031257896655117925,-0.015681420314291022
0.09090682738728068,-0.04473003556268158,-0.006381031536364292
0.0939622738959417,-0.05721593409021096,-0.002212284072044501
0.09021405830050422,-0.050764013323015715,0.00091089339837291
0.08845863368561811,-0.0372154629699444,-0.01795084800815095
0.06762042016557711,-0.0316940812970419,-0.00860043194481988
0.0627344749018892,-0.03028394835106797,0.01453103799519154
0.06746051636481859,-0.03551900184550584,0.012013093679191041
0.048458696996247434,-0.043899271003219234,0.0027976864061489103
0.03204696838548663,-0.037571465329280324,0.01786595652582326
0.04239199798916548,-0.04452291982682124,0.01910068526472758
