principal1,principal2,principal3
-0.0816050944049514,-0.06519309527517576,-0.057080841017963464
-0.0902058724191592,-0.06399176592812153,-0.05301694546958541
-0.08813546011730214,-0.06684592337647154,-0.05344574866605255
-0.08770060667238708,-0.06702971599918418,-0.05215007771011543
-0.08892788652956823,-0.06609885021141244,-0.05126453386040467
-0.08935079087978355,-0.0650185042378631,-0.04836264006477599
-0.08878305688399513,-0.06482608640629742,-0.0414555471814272
-0.08232677525548836,-0.07022888737686016,-0.038712241287646415
-0.07951984758571745,-0.07103437526378634,-0.03505358559370403
-0.07536009526312858,-0.07084152760746314,-0.02939290017864587
-0.0687823895837678,-0.07358363785134353,-0.023878601269949715
-0.0673264723604521,-0.0676800662240196,-0.02129886729018647
-0.06682726860212354,-0.06093258320144509,-0.014879864938889964
-0.05955563780913028,-0.05657045143373932,-0.006439010250673487
-0.053260113335141634,-0.050547169331611325,0.0032095309738974457
-0.04699879490618026,-0.04312274147473517,0.013989739813241246
-0.040847843260565585,-0.039355797034441156,0.02408657398601315
-0.034742894709225876,-0.028022477424047648,0.03354265151230026
-0.03549497317941961,-0.0025044600004667248,0.049324805365169866
-0.016950317573697225,0.011763609677664336,0.060263619456915614
0.02865431547065836,0.010444163913464017,0.06415160824953423
0.07365738396048337,0.012028616322508344,0.061040339197757115
0.10679734859222158,0.024615089546983635,0.03494413112197064
0.08664253130051437,0.06512259254455433,0.016486912004896173
0.08116990037425252,0.07824533126405184,0.00518773722572354
0.08142088226847137,0.09105303477684835,-0.007270901654476234
0.09261783623654632,0.09058975490893742,-0.01664166489441657
0.10123086206432627,0.08313273000234526,-0.02789417386833189
0.09357271195248217,0.08603031458133764,-0.035292950254610295
0.07769008969961765,0.0956203734474023,-0.03583874524529497
0.06619694804648858,0.09840582377951367,-0.03198505299877443
0.06577511493467748,0.08416397747629933,-0.027742325234273373
0.06434134288901737,0.06440799152553738,-0.024327998383051264
0.05136784577116009,0.05161189066146598,-0.022751380105058713
0.026100050640426718,0.045537312725534886,-0.02442490247782471
0.00638018047544784,0.04112912755239219,-0.033319668616381276
-0.0004113993364145004,0.03280426205745183,-0.035086682730172666
-0.004196086974612825,0.011882553597075043,-0.02574690565592315
-0.019969225863828908,-0.0015434390544089129,-0.025365058222826673
-0.04077983196312787,0.005778358362675144,-0.03574736893289616
-0.06935015163172555,0.025300780510786366,-0.0410549799722237
-0.10980014073979909,0.046662898879067966,-0.021529839008835882
-0.13426707047089784,0.049489979356394175,-0.007432973526634277
-0.127376835288347,0.027313733076755043,-0.010700560508907511
-0.11073013438038405,0.006452971811286292,-0.014799477123061318
-0.15741855718252248,0.02200612904894517,0.010496671952344338
-0.1639968094242841,0.013254324552632937,0.0464295477764151
-0.09517981263016216,-0.03128785545104569,0.04175672955736413
-0.06586393226538752,-0.06575698805448202,0.050306633739267866
-0.07232487778208779,-0.07873266388605879,0.07125350750899916
-0.05675272350673285,-0.08698539319317242,0.08098578735864793
0.06830708603070884,-0.11989643224905075,0.04716862859044384
0.14750776181112257,-0.11639142584737938,-0.0017259014167812625
0.17181861691717695,-0.10022735601878788,-0.0465937069262634
0.14477167395270857,-0.0805769273359782,-0.0684639169364346
0.10417678938402948,-0.07533510700622024,-0.06136029777653136
0.08744638903757822,-0.07877147840105626,-0.05803987711522648
0.09234957027317876,-0.07146820615045216,-0.06008146482210218
0.08438327418866247,-0.03564885188192223,-0.06653673676247888
0.048482688908944124,0.010046780174802398,-0.06146512130884916
-0.010248235362260149,0.06783452839673856,-0.04736045782407426
-0.053583512869143944,0.10159113281375166,-0.04759129565128212
-0.0933619818616535,0.1206936327360139,-0.03815816139264034
-0.13101692278187135,0.1348586382949895,-0.013646717168055995
-0.14328389445365652,0.13477244427222232,0.01946339732971081
-0.08935021365181924,0.09284547393863384,0.05273747781836586
-0.029018384512468434,0.03691097332108314,0.06591549540139548
-0.02408926326761131,0.016957358806880242,0.08359472076573042
-0.014647198857037923,-0.0029158894460334294,0.09656059021054737
0.012697979368626058,-0.015384425066845718,0.10816570196092129
0.06983456827685017,-0.04658002784380245,0.09522056595246192
0.11037673276397815,-0.06072590176975323,0.06784757966641033
0.10558033638671636,-0.045072399215024594,0.047907356495599296
0.08324787190269102,-0.01704073070860348,0.024384234758132624
0.08028943610030001,0.006070273395328116,0.014293171699897897
0.10042807813780069,0.0043437689514603545,0.008704037521979558
0.12239462918864145,0.0010802927866085767,-0.004197763798049818
0.09553976760394453,0.029957932684161852,-0.0059901691835916124
0.03431365075719133,0.06248114575503361,0.0036506425638616682
0.021116448823422913,0.05418017424462693,0.01551349148017292
0.052321058899261794,0.01694402289391438,0.019736074625668416
0.07901242603500924,-0.019237762931290064,0.02014606572872605
0.045315690765938034,-0.0026460910988078466,0.016727447552470128
0.011302260028713915,0.017215308402115808,0.014618569621663947
-0.0008812086866935437,0.02647902391409667,0.012498142521064903
0.012829783316430641,0.017577166744002087,0.012980774230300935
0.02780033052887876,0.006403112594094936,0.009124814977068142
0.018554406468982487,0.005405461742822128,0.0088290443990294
-0.0008561117877612769,0.00817520019460501,0.012713693921958263
-0.006294737665478326,0.0014135904611340354,0.017554831242656888
0.003976020162645398,-0.005665681765878375,0.017675636806758408
0.0153043771719206,-0.003911766622139163,0.01602208840837605
0.012656398660085371,0.006145753177659312,0.015385799224534497
