principal1,principal2,principal3
0.006847836081340371,0.05111260597130238,-0.06887533767090438
0.016438481942957977,0.04232795381611127,-0.06809865878904953
0.018172057690439437,0.03129723589143139,-0.06401252506194789
-0.0005425250151466688,0.01251870574923171,-0.05756800938658783
-0.01937696448438574,0.013334658961557336,-0.055755808535760794
-0.03856806957501719,0.015485901448313757,-0.057382648281891456
-0.0448002471018921,0.022169213103622736,-0.05917565938105753
-0.04320121190748263,0.008283493279942428,-0.06094814661008292
-0.038246066586239545,-0.0022808122218831127,-0.06149569016126672
-0.03132545971224711,-0.005695421349090736,-0.06339989318832233
-0.018722470610043163,-0.00681690209511335,-0.06841372602479014
-0.006847332740870152,-0.0028007970576036005,-0.07474905002591448
-0.01445928673613215,0.009344301704247902,-0.0753777708870713
-0.03353241454393526,0.010851601640535318,-0.07738337475114751
-0.04672779692888818,0.013626190956813881,-0.08462604880576627
-0.06607108370934651,0.025652212806781757,-0.08923381125305964
-0.05470079356345924,0.008377306906919657,-0.08926897148020202
-0.024521056051760522,-0.010886298278336634,-0.08784858356327424
-0.0018461207955576477,-0.027454972929101158,-0.0855834415442609
0.018013107247651868,-0.053258607446862526,-0.08226971923082176
0.058483813863888706,-0.05844808448202283,-0.07561933991324934
0.09937155050101465,-0.07176479140302226,-0.06156251479285297
0.16498427276731603,-0.09625276256973142,-0.03987531566948611
0.24332404018693468,-0.19989398067171174,-0.008466925399618023
0.3184986820256525,-0.2798074670204009,0.042848918963254476
0.35990802759470436,-0.23180022250141968,0.09845018324496099
0.27410897334478224,-0.1755961748402391,0.16656275120929065
0.11470369770917324,-0.06802893409920553,0.22814623024931657
-0.07636858972403915,0.10434677352052327,0.22675982905169928
-0.2302725369770075,0.2012337280669888,0.16199107788047087
-0.2427599549490592,0.20001595136508823,0.09495508316339261
-0.1917127286932591,0.18692206534039285,0.059236355773787754
-0.15829218056405514,0.20254262742135154,0.0294699817390954
-0.20004106188672593,0.1765877860208361,0.01998149327329622
-0.26943993496821356,0.07471164488539196,0.007293425516638533
-0.2642190610438668,0.05684058894637539,-0.013778788315553049
-0.23142324785211735,0.053424673398177365,-0.022609069086189676
-0.17525442124905125,0.015506517126643691,-0.025694245178085596
-0.15317554473254075,-0.06560652155394904,-0.020562419952486928
-0.11968271157439551,-0.09489339349748925,-0.0181156133130621
-0.12366282120196277,-0.13018643776381333,-0.015598653421900734
-0.134179289405252,-0.16768292618722644,-0.004014385460227966
-0.14151412106872696,-0.2287216080812114,0.022332892397960154
-0.1673506553897372,-0.18815794767104388,0.05377437301018096
-0.10288327401145478,-0.1352286038454143,0.07071626682262681
-0.05492520813092093,-0.10399659310931653,0.0898364651156834
0.054651658302521396,-0.04229650216720698,0.10483266294534703
0.13874339857189044,0.015562165225695255,0.09893950097806796
0.23856342640377529,0.08281638739325213,0.08176752212332182
0.3136039704249175,0.10850658345725743,0.048646952771793914
0.32987722492655003,0.12361239614954887,0.014238705831228802
0.2771092246454194,0.0979124185820733,-0.018730699537446504
0.22720733065433862,0.05840840303649557,-0.04624908931233917
0.21023772108465155,0.058524421557122897,-0.06210278842267994
0.21885753481909112,0.05725318050793575,-0.060526154833333026
0.21587495879310506,0.025774396788320556,-0.04887601604625523
0.20900923670961588,-0.041511096134329135,-0.025608095656562326
0.15984995211700323,-0.06662502159077027,0.005241604435690503
-0.014628436386260912,-0.10704515396567661,0.02115813487746087
-0.1011256900207435,-0.12965292504766468,0.010145264271521957
-0.13921967071719152,-0.19157219810349704,0.01583500149297059
-0.1979704868523626,-0.19880913217584853,0.026041559323141245
-0.21253811288387706,-0.1598524086145194,0.02110895833677094
-0.17870674055358904,-0.16913989088205267,0.026197496366512828
-0.14378702617842598,-0.18104819238606304,0.04031845356513056
-0.13927107703500688,-0.1138390634416495,0.05716632006605931
-0.16420830299834516,-0.031153618838779675,0.07171388647233226
-0.15944442505502265,0.04463438863214028,0.08076703439218047
-0.06375201246913248,0.08259031607232617,0.0974558687550355
0.08572437732990269,0.13791551232761895,0.09979499032197815
0.17179107295214852,0.1938163560195203,0.08675801879383079
0.15837010348273264,0.20740463736733383,0.06116095206686214
0.08597757530784922,0.15833117849001918,0.034337603778308336
0.007886840126066014,0.11625904638213011,0.008212174082715563
-0.024254778579231327,0.10294695296071527,-0.012295187973798706
-0.012621993629067236,0.09323067194028001,-0.021537032346199424
0.006423397016325066,0.0712508114579101,-0.022112067440892048
0.006134953286000373,0.04297322417672565,-0.021573646272757107
0.0030306403695640684,0.04032941310169408,-0.023389909694083152
0.004093471012784317,0.03640546606822377,-0.023400114401352534
0.009854621728261358,0.03308219220090442,-0.020942985133136326
0.013986344691704494,0.028150730301433422,-0.019261593066044403
0.016549106216221045,0.02487504930754084,-0.02060395294425989
0.01914416872605243,0.014980118146189185,-0.020598267306917464
0.019998886126432164,0.0077580598506972595,-0.021064357558606
0.020805330869736398,0.006569006139664789,-0.02191960389340764
0.015129653682867093,0.018447774160588622,-0.023130879917607802
0.00927310014426007,0.021376292082802773,-0.02474528139858054
0.014654009791366314,0.020603260443599895,-0.024786444762300963
0.01925726474718957,0.015634497219479685,-0.023462566922892888
0.015955128879876906,0.015202598992333257,-0.022363377185256092
0.01274565936748397,0.02561609129287934,-0.02337009614135128
0.011882133678945592,0.031344771996320485,-0.025007032769990042
0.018466757148715793,0.029637863865694804,-0.024398292109981692
0.021284680988210035,0.024324569884559895,-0.022252799077293422
0.01731554076362156,0.027230522115642464,-0.02252151619870112
