principal1,principal2,principal3
-0.012372955842200446,-0.0914445281976959,-0.008640859504270697
-0.024298610525018766,-0.0990725365992247,-0.014544060421028633
-0.044768290754176904,-0.1001519084508529,-0.01750960044558863
-0.048144600752028144,-0.09446240459871985,-0.018264238254110426
-0.033297554119412195,-0.08693149366612277,-0.01593929058938444
-0.019531783824337293,-0.08525518942601622,-0.015953860910029212
-0.01513488325639701,-0.08850088165428029,-0.021167610339600615
-0.015062393786066473,-0.0886254780477963,-0.026209360642235353
-0.017348552841152387,-0.07994433505470601,-0.029957642493428888
-0.009821826399578458,-0.06846054451794742,-0.02710227298391214
-0.003044177976691866,-0.062138879896828376,-0.027612329331247003
0.002108029049370455,-0.06142640344021671,-0.026804715294997936
-0.0014610262504116925,-0.06436493365103604,-0.025740370934669285
-0.004384276690228015,-0.06854860736527274,-0.02831678843505767
-0.003903406172767229,-0.07107438617494513,-0.03227887399878609
-0.0061594300344879225,-0.0685377670726292,-0.035819578307375644
-0.0015518131474903745,-0.060650662773714684,-0.03249472247437247
0.00010146754014650369,-0.031742647229364714,-0.00815613739166087
0.010467535836207041,-0.006869946569743211,0.012727340154183555
0.010371575273318239,-0.008137910992943913,0.017833153295866
-0.014571594602005203,-0.019891926391908548,0.000445277252973401
-0.017578840067211908,-0.014375172514463701,-0.03420592887100089
-0.00472979551471464,0.041044475634427896,-0.0021007478550379333
0.023841724359670313,0.1105519185996683,0.032047884822059156
0.045687746967174786,0.15735144725305378,0.07615345693220756
0.04760845246020989,0.1570452722449298,0.08340243831968999
0.03353837123635964,0.12527043647319666,0.05780367548150125
0.01834319109204628,0.10792425066599387,0.0386154610485792
0.03239882945380568,0.13289903189549748,0.061272334174920354
0.04790779495206072,0.15075957058592646,0.07778485993013624
0.048928352160765624,0.1441522240171786,0.07062889458233253
0.04273666798181089,0.12306153583475629,0.05923911882399356
0.037899174246383276,0.10321367750126488,0.05257830777855761
0.03294086799741293,0.09018088868679348,0.04713568175079241
0.026485863346970548,0.07260622157193335,0.035910784045965205
0.003873936512638524,0.041054949009725075,0.0007430849771435585
0.00491400598926249,0.002713299609291753,-0.03528973642468129
0.016902139088517287,-0.021042442414579636,-0.03523984875141224
0.01989182617894393,-0.028369372347159878,-0.018054174227570878
0.017680254202986873,-0.02781993676410589,-0.0050492620067226525
0.011132078003830355,-0.04033162778433722,-0.00973899890754101
0.004951143642724102,-0.05931052176450951,-0.021583815870846946
0.005406602993383906,-0.07272114041699801,-0.026572850516931753
0.01836140753718756,-0.07549986325424604,-0.024841938452017848
0.061142703620964446,-0.07173310989154383,-0.010082264808935912
0.08030410895795843,-0.07875755622117259,-0.005464180392595905
0.024676357923802975,-0.09040354992031105,-0.00042349543502233464
-0.04594525382557921,-0.08255938853845322,0.013647969447255628
-0.08245089628413907,-0.05101663598174605,0.03807776021193733
-0.11005796669857279,-0.037659591308857265,0.037281927275930875
-0.16034765612791543,-0.03444048515001911,0.0247003292227923
-0.25279729332232703,-0.021357897117413385,0.007028339771765939
-0.35232517447216927,0.011602074943060833,-0.03725928264876212
-0.337917377971629,0.09220148909041502,-0.05996940519789344
-0.2025246965376552,0.19842700508735264,-0.07210562496087175
-0.004332788907175731,0.2368467873988965,-0.08691860441899285
0.2203727372638829,0.18782943501923197,-0.08748811299965342
0.28126963003043703,0.056037916419574244,-0.09302994877573273
0.19764066734253688,-0.02815653071766751,-0.09727630184637572
0.15539243597239183,-0.029227944126951778,-0.04214962063791814
0.19154556207849754,-0.02382031452495399,-0.00011785937684192484
0.2126296813743548,-0.0380504279827905,0.030065954741855867
0.16691194801748574,-0.07518852844482847,0.027157045994414698
0.10251189762386363,-0.10693644012306858,0.01957903897833305
0.05941726418232401,-0.11579153675611759,0.01627035599415853
0.04483229998344846,-0.10967121983010325,0.013645542993303526
0.03800521586266943,-0.09529855970105718,0.02602915036449817
0.024343862767933537,-0.07546579048192067,0.04865023159246965
0.011439633346364666,-0.06353621460127483,0.05641036042255749
-0.01423298632021976,-0.058083589146529405,0.05278127675917402
-0.06008204814165579,-0.04488927028933287,0.055764913366483634
-0.07171805669355906,-0.03107159706615163,0.05531289249286541
-0.058128548837875015,-0.021847849622870088,0.04762709646313154
-0.04435355995554435,-0.020328583421906223,0.03764890985443542
-0.05128890134603293,-0.014128830711383314,0.037731229662843445
-0.06403245230139556,-0.010060132196549146,0.03490736138624872
-0.09707575620014189,-0.017750844878893602,0.012385572430681517
-0.1853501101110565,-0.023575468300540567,-0.012542318956004292
-0.24508433223818477,-0.011430771244338788,-0.03847690955134771
-0.2321739685336939,0.041614427241931026,-0.06994379495364861
-0.18019061302244305,0.1328729947833351,-0.03779653268189876
-0.13257939731324161,0.2036772329066652,-0.011502207369366434
-0.03703853803118188,0.20490497176601463,-0.036080122051093635
0.12038128009859018,0.1339085590385184,-0.07968796648414354
0.1935807291847739,0.07311186947835163,-0.08373101861240283
0.20548518915649525,0.04279662971057976,-0.053382211113764205
0.13638926312816074,0.04736276537870129,0.008647965049035799
0.07261529025030034,0.035897029524250716,0.021136147376165794
0.039883828099796126,0.015096547774589691,0.020085281729546305
0.048261544428286285,-0.006014644933243193,0.01270418992614547
0.04822503332240855,-0.013716139367915369,0.02321281459042974
0.027519850180688872,-0.00472173023339564,0.0497018535544541
-0.0032894434153223047,-0.0073121998753022475,0.05134390327606973
-0.006773423136521483,-0.014310113404162798,0.03676022960888599
