principal1,principal2,principal3
0.02883636249609519,-0.0017288378165746447,0.05350773935746034
0.028956618029889768,-0.0019110064446806255,0.062482030250230365
0.02543576712652257,-0.012725323855761719,0.057914819394348636
0.014766491954366027,-0.021637819985569094,0.05325370250598035
0.0021802386959532444,-0.03128651591787423,0.05030120576458245
-0.002676997875213459,-0.033235639889547614,0.046804642051347205
-0.0030300540044732606,-0.02532189805701274,0.047475113565413875
-0.001966074956420198,-0.015288002132484935,0.04090251060435667
-0.001499915431223953,-0.006472948445097656,0.03202848076182192
-0.007698538751678594,-0.011982570084734101,0.0179156172094568
-0.014693709143603744,-0.015700305569184732,0.011232297856643817
-0.020797550323798125,-0.02402940518690864,0.017948026862108595
-0.01934005594288072,-0.01739747363949173,0.013278750430841908
-0.022192766596666785,-0.009191694667185628,0.0010527006933638884
-0.03266876838068238,-0.003731196678468257,-0.007123154106946895
-0.046846728369128385,-0.011780740460782571,-0.015278992414225505
-0.06290386254254793,-0.035636994745508445,-0.026735902311536625
-0.06770724903517496,-0.031195703644590705,-0.021817414517112856
-0.06502904930690621,-0.01827113202479391,-0.017267804177770425
-0.06301594988483265,-0.00870893853354617,-0.0246076717393889
-0.067931749953159,-0.011920150321599416,-0.032696151289043546
-0.07312481723893723,-0.010579388402619965,-0.03859198331594211
-0.08233783204219601,-0.014689892205482436,-0.037795633695061365
-0.09228406693345782,-0.018675398212854123,-0.027458687105949647
-0.0965651483800174,-0.01711575405506998,-0.014295176063497061
-0.09258633560682918,-0.0029084194079729464,4.20793579940966e-05
-0.08853479762097319,0.00658159593509621,0.006300049635821117
-0.0912359838368459,0.008782344380882896,0.0002925461566217826
-0.09643215194130814,0.004986703532472314,-0.0058597639487080015
-0.10048415720328967,0.0031948242232878983,-0.0031517797199290265
-0.09843404809232222,0.009177267598640348,0.0023533980148620257
-0.09403087259642438,0.015404699166556943,0.010014817082048353
-0.093612407601693,0.010981947374195248,0.019078374989944233
-0.09825800742204106,0.0045278028488741455,0.02275119297187189
-0.10863228145970526,0.003882731656846249,0.012471251902414318
-0.0988255134150185,0.013617567726658678,0.01367524124624858
-0.08576250527706834,0.021070400653789807,0.01328829605232872
-0.08233148621502495,0.020327126051627474,0.0048409089766279344
-0.09075847278419256,0.014834049923569362,-0.003083425078039041
-0.10614115644009671,0.004417449082303729,-0.016050829949348852
-0.11589888013524666,0.005480068948473062,-0.027888188345420235
-0.10652926365731247,0.02534649425531535,-0.011711207115988586
-0.06422191746492964,0.06580250499520392,0.03210882136489584
-0.013670869075452436,0.08058448106565778,0.030406517857814064
0.018586504910117974,0.06706700950018059,0.018609090665199578
0.03730740562956229,0.06266951118951472,0.012853841598170303
0.05286907608112282,0.0703149598233591,0.0050912635054942285
0.06716894059669713,0.07561264709345139,0.0020183453795590348
0.07213308973603999,0.07679600826686546,-0.004650306103002701
0.060350135217947944,0.05647846021505112,-0.02917255443283245
0.04794263654657219,0.050564978268704465,-0.03041529532527243
0.04662817401207165,0.04203247604367455,-0.02670282492499218
0.05160583436013572,0.03756782941021867,-0.017126064355919055
0.055010695823669985,0.03186467101481583,-0.01895375370909287
0.05589800027518863,0.022462607223346594,-0.022405678146637114
0.055891088995224214,0.014993020423459945,-0.020799718466676366
0.05490534033638435,0.0018304028844589079,-0.010592207863975195
0.05664166022074523,-0.004046256189376103,-0.0014591722523793285
0.05880652854064349,-0.0030047572139785435,0.004831718225446663
0.05716945467917821,-0.003121138859718237,-0.004001681813305876
0.06088550507300597,-0.00013669745916776186,-0.011942155735824415
0.06474646915398376,-0.0007200429508366057,-0.011246821994261495
0.06549729574738153,-0.0033562972541182853,-0.004646983852119658
0.05828187706671916,-0.011804619448979153,-0.006950070394534826
0.051856287269733625,-0.01709540882833605,-0.01008396062270128
0.048143244521851494,-0.01955222856897236,-0.010301141186438092
0.04611921068489305,-0.022817567169092,-0.006173718428767916
0.04639371083262381,-0.02254117457454577,0.0004951841040060054
0.04566723314508128,-0.018209315121344015,-0.00702661934458429
0.04346644599927308,-0.01849485712899689,-0.015007182003370749
0.045553674053441795,-0.01635855188655822,-0.012104743799458568
0.045679310766581036,-0.015351838686084772,-0.012345150952665756
0.04438873136477291,-0.01776438109498151,-0.009177812719780699
0.04267755380043635,-0.01954718525336772,-0.0069497464623213935
0.03921375702483987,-0.022517745911758383,-0.009785524623783319
0.04054508956466109,-0.017243056801097986,-0.009995599466260592
0.044957471730555025,-0.013519399227311765,-0.007445414374160213
0.047486211253000815,-0.014992067086595078,-0.002774464356794109
0.046613745759165263,-0.01727720395533194,0.0018239121127037628
0.04436899344633777,-0.01897462100299302,-0.0035513072804461182
0.047595893672766884,-0.013401444032745754,-0.005957932759823942
0.05069665179354117,-0.011684243676674352,-0.0005912157692916652
0.052703102285908736,-0.011888829542310953,0.0037346991440845804
0.0520269936414205,-0.012381560753508745,-0.0012889376431601115
0.04952757477249143,-0.016093324829141015,-0.003830877538400149
0.04911183649184882,-0.014691194982301365,-0.0029106611824237676
0.049011795943368276,-0.013301071571590588,-0.004589647065900718
0.04436858831855804,-0.015432324282699625,-0.004248358228383768
0.039738951205649936,-0.02069366687788765,-0.003269540345407786
0.041516442163687155,-0.01770158262865619,-0.005506780251538946
0.04388661678797078,-0.011524068567040135,-0.006013798398452968
0.043163933621924874,-0.012751494204734466,-0.004073776246187988
0.04382369818895919,-0.013196233316583405,-0.002871630819249896
0.0418880515282171,-0.012944039451731386,-0.0028245915176511346
