principal1,principal2,principal3
-0.08108969702212314,-0.06465677806117844,0.007349970981812241
-0.0969962403982436,-0.0685010109039548,0.015906196890025214
-0.0994789312935972,-0.07977674846210861,0.009545099830685579
-0.1020611579215934,-0.07710009511359797,0.00721916296010532
-0.10195442075983975,-0.07157890760200135,0.004717775617986399
-0.10430278978654531,-0.04728536630703528,0.00702357833056622
-0.09985592972955769,-0.03970238644038403,0.00289944399479137
-0.09117186515127097,-0.054812083213016144,-0.0019644626094805153
-0.10107850138916616,-0.07195198906227294,-0.012983764781185016
-0.09650612050519841,-0.04977702088934584,-0.006553708920356215
-0.09270449425344526,-0.05306530265019063,-0.009000530737955323
-0.11076182983717636,-0.037778830768386375,-0.017577975929782864
-0.10408682838916052,-0.012238864242183003,-0.027700757342766207
-0.0413190233366253,0.008217932300040899,-0.012998708182193447
-0.041919801129474056,0.015031725530442162,-0.01655852262071145
-0.030774217062152838,-9.674729014086556e-05,-0.034214066191443376
0.008218289074756765,0.01565389132276667,-0.023214364437850576
0.012428018176065507,0.034691118638594615,-0.014882238068598645
0.010733808207216044,0.03986922574878678,-0.017379481440507025
0.00675447575740769,0.041144191596663965,-0.03300422054607395
0.045691855453741256,0.05982283421583612,-0.029441919252137128
0.05814284819334708,0.07937593042435785,-0.03285105919268638
0.06345434974294985,0.09051630623888555,-0.029142047896098124
0.09784629876208599,0.08981290476342359,-0.030276080748321985
0.18141139126439187,0.058919550472280265,-0.020492359130518226
0.19703490526950604,0.004871031534890423,-0.002508553486558781
0.20712882514985526,-0.03245920081407967,0.03047780918665645
0.19797904096479413,-0.027102060852272482,0.07602645428722776
0.1343915125869885,-0.00734403423719038,0.08930059787247746
0.0663725582788692,-0.030667895339694766,0.08869624327955704
-0.01755065862505606,-0.03079130083902637,0.07698689750108009
-0.12454446136818485,-0.01828841839498858,0.04358188252346829
-0.17478439343006064,-0.04307527708691665,0.009297626221392566
-0.18147764749916695,-0.014654937762835905,-0.010282348033712798
-0.14963007261089661,0.01033617873965023,-0.019667511656472843
-0.13733640132338476,0.01566161368950086,-0.041541973343089414
-0.1280069438556342,0.03151257959711164,-0.05810453902625742
-0.11095473245494139,0.06960246015659356,-0.08011337045116332
-0.0628231624725632,0.08495249963363688,-0.11238214922784762
0.10788320379369788,0.03446934319152176,-0.11586854896577754
0.2741995633377469,-0.021116949346960793,-0.0653834499762455
0.25137272413255135,-0.04519638161257956,-0.007314296638836078
0.21027470052348873,-0.07379514256421857,0.04217676800340244
0.16217717592978048,-0.07471068771464029,0.07255768466321028
0.09928294284473267,-0.05592767032546365,0.08101559774945602
0.0262019015287762,-0.036651505995262346,0.08546096199360416
-0.027591203645246164,0.012434664232098519,0.09532478219083312
-0.08380883621600373,0.026313512328881298,0.07439154823284373
-0.08995029256147756,0.015092632715649099,0.048685746855259
-0.07357739709400198,0.02686864721096581,0.04137381983218059
-0.05392048136279038,0.05645316695028438,0.03846042142245321
-0.04103590418924458,0.1556819385674802,0.057745493514531336
-0.030726446680914038,0.23742266230100667,0.051562019925677875
0.021753772762662132,0.2516117105446774,0.01765533319059146
0.12431309784144068,0.17826909498096052,-0.021472001802710357
0.16116242004284959,-0.08529433481102222,-0.11073620957415262
0.1350912863378134,-0.18001407772577369,-0.08815315874757336
0.039043005644114274,-0.06167701881421575,-0.020961762513827743
0.0021832981536090775,-0.12278758137835526,-0.04097389594902373
-0.01874638640050571,-0.054732741005685356,-0.0097388796299491
