principal1,principal2,principal3
0.061229015557641125,0.0008108873417086944,0.022354343017852704
0.06418847884651616,-0.0041944228659943125,0.016392946673809274
0.06767752907249847,-0.014978941609754095,0.012123699782756002
0.06692350297742702,-0.01715816337376732,0.01230255386119838
0.0625870462559704,-0.013178725482164503,0.018355093241889223
0.05891925080136236,-0.008020207143439444,0.021432782327664688
0.060158291614001644,-0.012509125114248353,0.019420844014940816
0.06153204751209332,-0.023279716056610035,0.014829680215747654
0.05778802445491882,-0.027969419865308674,0.010811359212754602
0.050783569954250554,-0.020995564317322607,0.01791015843788789
0.04819973338214318,-0.016153941733357848,0.025230753234808594
0.04903008536746024,-0.020066072634011906,0.025275766256484897
0.05083936573621156,-0.027708913597219498,0.023979367233153002
0.051744579729419066,-0.032946191113946637,0.025771417749589815
0.053534912736258766,-0.03874601495597895,0.0264704685579034
0.052963686627065784,-0.0320709113585296,0.021423011613501255
0.05518959173072486,-0.027860933068222776,0.018079716170248193
0.0565576355742346,-0.03081931281632872,0.017375306765535177
0.05544212626630941,-0.02911839215595638,0.01862004378432746
0.05596933648844452,-0.03284856545299418,0.01679913906319687
0.05532741972361944,-0.043781725054339075,0.010182120664662233
0.05095546093389285,-0.056457316975423576,0.0054302000209509845
0.03158324181291768,-0.042180103262445284,0.015277286979936258
0.011582065368718697,-0.013623206075529968,0.03374073948480599
0.007798755379274695,0.0034314964244060294,0.044580156553503385
0.016968304027996685,0.011779476428786458,0.024418854337302197
0.014192387976878143,0.04442223719525265,0.020580311102286662
0.006957112351881967,0.08153798580818016,0.027474160625420494
0.003443202284847508,0.10182272215087179,0.03442197609298567
-0.0026919043254297584,0.11098629686910344,0.05170465741115311
-0.009765140976034795,0.1185740223056582,0.05608897759443843
-0.009347378180120278,0.12498450971997394,0.048871778214037806
-0.013112405973888028,0.14803158986010334,0.03830594796653209
-0.020622749850303594,0.16063679817190807,0.03900222751270096
-0.013290082833467734,0.13146135861349703,0.03125988536549245
0.009665994286058674,0.06800295705951064,0.007025227494745299
0.049600635906432926,0.0010997839874539934,-0.019616967927645525
0.07750067593737542,-0.05168876012731451,-0.01977070099255112
0.08727192135186351,-0.08134939496769465,-0.0022587276926396976
0.08241071760700219,-0.08318900427108121,0.020482517863390674
0.07461347064622816,-0.06413139487173133,0.027117737737847043
0.0706971210686677,-0.039267639138516414,0.02516682215747844
0.07268464041337631,-0.03179694593752405,0.011997838529363864
0.07406610493252581,-0.01980102040058724,0.0039037106039761355
0.07241013027583794,0.010064297256478113,0.0015014831139740668
0.06561274756358815,0.044799792055012465,-0.001967704705509643
0.06058379206447263,0.056918848439473355,-0.009969945716761889
0.06036083666675474,0.054121952065008645,-0.028308075834130742
0.07430826217155559,0.025998234052894913,-0.043334368639271606
0.07074299685711469,0.0227673245059995,-0.061196949921299953
0.060349348383119436,0.03119875630221742,-0.04685098917788961
0.051586527189582974,0.04202716691161948,-0.054090337386687025
0.04735973668082508,0.038364248788421346,-0.07041893272028717
0.030485713797059555,0.015496112819954826,-0.10955678661663393
-0.0051797198801585495,-0.0032607347660017255,-0.11205661465664447
-0.05943668806551523,-0.03554008826050506,-0.09280507959059883
-0.10875288619735535,-0.0579463386830421,0.011892963548584544
-0.13221360214303102,-0.0771067256514066,0.10118957722511657
-0.117072544346052,-0.05825308545782383,0.08785562370252277
-0.10678553681163358,-0.04290971232622683,0.06842753969646997
-0.09823206123469089,-0.03444312169051131,0.0516814642928555
-0.08789335076527575,-0.02196900702848047,0.02132026692134469
-0.08074945301744571,-0.01823993341403855,0.012977413866939284
-0.0761066139198744,-0.018530591403759573,-0.0058768740039543774
-0.0752237680244819,-0.032751573116046345,0.00368662921578269
-0.07922532421091369,-0.03279074992405483,0.005919985796774685
-0.07880015568720689,-0.017555924254715156,0.0034502011274117205
-0.07262053736738426,0.004444078155704373,-0.008785100022958204
-0.05740898788445527,0.012559288344328123,-0.030736000826532276
-0.03774236499454832,0.009364276505531337,-0.05343746052297484
-0.02661061626409289,0.0029043599919434055,-0.05386381289043399
-0.030690685867297444,0.002441758799734065,-0.03669412833609203
-0.041812588941286616,0.0023970609388002215,-0.013752865478919194
-0.04837062268313604,-0.009739428602534588,-0.007870781501259808
-0.05110777891127081,-0.014344266450885301,-0.01731655647592937
-0.0556076344719446,-0.009535516782317954,-0.023390831104352448
-0.06009205089251559,-0.0037889990000806737,-0.023076762277608045
-0.062212225396209866,-0.0018285550181491943,-0.018672705628429355
-0.06024940349024435,-0.004691103392724731,-0.016953906639120886
-0.0543697048295751,-0.0074618202520599095,-0.022096245771223526
-0.049840504710701235,-0.0036437190631293994,-0.02481533420419547
-0.0496957763038759,0.0033602126724791683,-0.024976328656416153
-0.04964731951590866,0.007134322885851565,-0.02525804131761788
-0.04586782899170323,0.0011114228912229638,-0.026195107955188653
-0.04193360504893348,-0.00728875009966096,-0.029459470207002087
-0.04272922155423792,-0.004783343617886578,-0.02808601303110239
-0.0470977356852441,-0.0008123602804880204,-0.021860780807462475
-0.052796491190518116,0.0038932673351073687,-0.016388806030594755
-0.05340115487452822,-0.0013094504225560513,-0.01664424556842995
-0.05297854172370722,-0.005096450454100153,-0.020941240201566572
-0.05181753280145756,-0.007825527106515991,-0.023934666821894133
-0.05371292235579477,-0.0027810135445530074,-0.0248486435206767
-0.0539289021165218,-0.001587150846602419,-0.02193147885824485
-0.05353302903445575,-0.0032438169460169363,-0.02182836379730795
