principal1,principal2,principal3
-0.05789827236457829,0.002791588741689865,0.034524957330289464
-0.058062248110047114,4.881567699927863e-05,0.033451968605585254
-0.0600336280462667,-0.005204190984404113,0.029682912061240234
-0.062490099713596946,-0.006881789877264846,0.026480537914405362
-0.06395597554907789,-0.005735192910292764,0.027254674312143682
-0.06522330922169628,-0.004962679689220507,0.029339352417178863
-0.06743425120802089,-0.006878438957466558,0.029838822395277704
-0.06829948745485954,-0.00818892754974751,0.0317836371508201
-0.06732578440253822,-0.008708655539657587,0.03358772713700688
-0.06395972782879072,-0.008699007394537609,0.028301565402346046
-0.06353970926058976,-0.013240027934215465,0.02723864487679959
-0.0639602745871956,-0.02296230364142094,0.028111503760114422
-0.06371062218805179,-0.03590880124756522,0.02249989085976102
-0.06779814449836417,-0.05462181469597132,0.01180713238961172
-0.07524241741078266,-0.07010537840127523,-0.015423589629656757
-0.07699465340425686,-0.08270715991733389,-0.0307224854179472
-0.0705364685364935,-0.07950384424681232,-0.03698674905164575
-0.06220065566756034,-0.06024891337238504,-0.04729403665542491
-0.05784342532121846,-0.033088951664522255,-0.06426876279781629
-0.0489448683952128,-0.036730320045559775,-0.06971459697170114
-0.031799739752018594,-0.02313712820312547,-0.06415632648035977
-0.01667749300270564,0.020443964360746955,-0.05959657548877897
-0.004897740748795161,0.04260164263287858,-0.05840171842199095
0.008253362371408762,0.046298832439221026,-0.05104026037994417
0.020981920562586437,0.034534882542998746,-0.046591493429354286
0.03182071418368344,0.028450364523310758,-0.043971559537568164
0.04460990970575059,0.05492355845900566,-0.03418021880319891
0.06528413308931766,0.08839805689131737,-0.01815918565520228
0.0787947740795763,0.06724610570307661,-0.006595319109551235
0.08210287022400328,0.037868919817142896,-0.010276240737675144
0.07720763903869998,0.024883318023317065,-0.015634321558120376
0.07841497388989874,0.04182182655874413,-0.02729003383902329
0.09596137637537207,0.05389515167139403,-0.03368172034654282
0.11370523811224861,0.03490226662362491,-0.03170359483032924
0.12677340511579044,0.028863639048771494,-0.040522118039574825
0.14467734026965037,0.019898117752578437,-0.018704600195676678
0.15587729936685224,0.015006337092110219,-0.010012677046327665
0.15214887884006942,0.01711459395987565,-0.04886483544318414
0.17328029778258322,0.05208795295672773,-0.043666337561795186
0.21190688912355046,0.06423474632006994,0.011997317435507249
0.24251677203950603,0.04332643778846487,0.04726756191216853
0.2442291848204461,0.030418556717179017,0.032604162584088166
0.23261664940971172,0.005425272334447091,0.006140216136305656
0.21322238576934038,-0.04962444250894412,0.014954277019503229
0.20399926065196264,-0.09308513759452364,0.05079843996695057
0.17789973779900406,-0.16335575364223473,0.03164341386525979
0.13268070920996589,-0.17214719283254917,-0.0039785779635366685
0.08996198505536987,-0.12021926762315484,0.014469913271568397
0.06218228127361919,-0.08023139743139512,0.03920273108351457
0.04729225731383356,-0.07830708663652702,0.038638743791392385
0.02662258196357578,-0.10207691640935593,0.022048592816420385
-0.001614732651218373,-0.11567506049931435,0.007626581133446944
-0.02337536398683789,-0.10615656842020113,0.003214636365381611
-0.034702796963910425,-0.08746558725423072,0.005231664223669826
-0.04326386026282244,-0.0856142670664779,-0.01972632106453392
-0.05973153460650573,-0.08543791081467714,-0.03524584954704363
-0.07175861650559211,-0.07904769455561815,-0.03619062884954497
-0.07217511610031824,-0.06747464863202111,-0.02444245649847597
-0.06500574630862406,-0.054479637306598806,-0.019372507536128947
-0.06652685376092729,-0.03335599359907503,-0.037114377705866876
-0.07367223415629956,-0.02052477420846747,-0.04115156200354034
-0.07377096518053926,-0.0047435433688175575,-0.049178136863209564
-0.06741531536828835,0.02030375138829546,-0.050664865063865194
-0.06378647530327942,0.028148834902856128,-0.04409300118573597
-0.05903016700712383,0.05219515817817465,-0.03789206660104222
-0.05046327800419123,0.08278578627470526,-0.025105614193664957
-0.037384436047549534,0.0965291187402253,-0.01057969492382209
-0.026520020948525836,0.09061157305288538,0.0064383909038871565
-0.019991847465808253,0.08181565320087658,0.015534243093168379
-0.018808296558243426,0.08166162363312436,0.022548122393936065
-0.023092564442981522,0.08815030899678013,0.023605210907592506
-0.029988128055232856,0.07262332914868673,0.02390712433295731
-0.03435145234952466,0.060800456697882345,0.02408706301977882
-0.03781562769158443,0.055059197463316084,0.021107156018279675
-0.04179824069586218,0.049588719489600336,0.022837571742979262
-0.04213854000008674,0.05194695695681743,0.032695299237228456
-0.04232134621201661,0.051358071654738414,0.03419025001344864
-0.045142474958672296,0.04331737246845326,0.024698390370843842
-0.04757898337080965,0.030908069629286574,0.020213909849558412
-0.04993987711613564,0.027065078304957545,0.02330561405086924
-0.04733729260043362,0.023628288506693792,0.02713979167249949
-0.04444215968479004,0.024791942500228887,0.03011706762854812
-0.045895756743887184,0.018581237673908988,0.026552330786193536
-0.04889573817802074,0.014588490003281872,0.022736337858571813
-0.05141229494231856,0.017978195023625833,0.02033600190000792
-0.052364978953099155,0.0239559180856987,0.023896112925554856
-0.050898487695296875,0.018871657958016316,0.026319062330690434
-0.04939629200192174,0.013702752860784975,0.0294689277123852
-0.05138013315372076,0.01630928728105439,0.03123056375606233
-0.05625397293088634,0.015305221645144215,0.028068657872544048
-0.058368758521268896,0.016824645671522167,0.025141075290742027
-0.058682650411986836,0.020144254495041883,0.026634230159201844
-0.057702422867540945,0.021500506154622505,0.029644933383116235
