principal1,principal2,principal3
-0.07253872969184562,-0.03185492036849105,-0.07186517737896282
-0.07524741990426907,-0.03259318361596914,-0.06744695594341539
-0.0733483132704919,-0.03632340798413706,-0.06565854711759891
-0.06895360545790015,-0.039359063154829996,-0.06318261500968471
-0.06577737011859214,-0.042995043356316466,-0.058581790311925654
-0.06668758988599342,-0.04447377006076086,-0.04841931636980689
-0.06438800187052585,-0.04556059398798848,-0.040565884367285227
-0.04343153868957256,-0.04237691420555861,-0.040129015723769215
-0.016479600532460753,-0.03423190641162672,-0.03871277474191637
5.313297534589683e-05,-0.0256980718692586,-0.037597010925222246
-0.012056456529507221,-0.013840569069085753,-0.029355898293956493
-0.02862897633547784,-0.016597066967942647,-0.019466110848666736
-0.03896189418085608,-0.031490877772391054,-0.011033139379170883
-0.034367859348120644,-0.03344407199446211,0.0009438075500371842
-0.030978440283354343,-0.03370386049192958,0.021262010571679122
-0.015345870920428802,-0.025404086382955618,0.04391910275497183
0.020514511395649335,-0.020319781318351653,0.05833417074147681
0.07077494975119335,-0.0136577977526901,0.05771916813507388
0.09817401876643674,0.003309387157293512,0.05115292050610077
0.09755151181100019,0.020076058338026143,0.05155903351816725
0.11645160207826599,0.04512719150814927,0.04063510650615176
0.13688129124701554,0.05442621944348003,0.031887800348129935
0.1277988975973082,0.06704839074486152,0.027129740547974845
0.10150333408951247,0.07083660867170642,0.025881909652946327
0.08585592540403514,0.06316371710070803,0.020678106381373816
0.086914740301301,0.06355846252191566,0.007318535750253671
0.08093972393825918,0.06579148434068839,0.001556819127754646
0.0563287041727448,0.06620432025637668,0.001634880918657169
0.03047451019405869,0.060363172710651586,-0.006039823614920701
0.007693841623921527,0.05412750202542079,-0.013003154587498244
-0.009130413843482232,0.05166173156564656,-0.01827322804026061
-0.01409312568485446,0.04867559363632543,-0.026807125690251066
-0.019892048131797683,0.04380591331944335,-0.031389602441924826
-0.026297602995738408,0.03193911735424837,-0.034360351663701195
-0.0350248879362606,0.02546073724263537,-0.04263827142132586
-0.06435871355274442,0.030538341850580214,-0.037165902258366204
-0.08753776631392798,0.0408609775948904,-0.029639587344386487
-0.10067150503453663,0.04194493611118114,-0.0232718686624918
-0.10294369913943363,0.030501862689894955,-0.0225710027633276
-0.12228183145169315,0.029750622182003583,-0.011959594529436963
-0.13010122281342176,0.019677266756546286,-0.015177295848224436
-0.1224237963374399,0.0025151299023017043,-0.02293449700112745
-0.13136309621251346,-0.014707525095806686,-0.02064259839396248
-0.161323889714093,-0.010540478084371653,-0.0020370187309353975
-0.1602219559209761,-0.022806145129549125,0.009154790493423683
-0.1257574049248185,-0.05643392037165658,0.012289939188578682
-0.09994375110224231,-0.05871632259067688,0.012232204130688097
-0.08265854458626123,-0.05752264316909813,0.01466817751039225
-0.02775503362385235,-0.09011055350450671,0.002856998843698744
0.007369619939760345,-0.10926864416094954,0.005469703808307227
0.036790306450123864,-0.1142604914080971,-0.00017030239419513462
0.07500320201556672,-0.10534954396135957,-0.017908110649003352
0.11033894629130277,-0.08242827774928645,-0.037601880795494806
0.13034171863159721,-0.06111104114660208,-0.05884090160501755
0.13355900078088453,-0.038527993013830635,-0.07370510141285629
0.14097549026405579,-0.035519418596682624,-0.0863031703478545
0.15234817527269315,-0.01758069563913457,-0.08716863018703871
0.14119812114920652,0.019483291802023503,-0.07456266311359615
0.10254318597426246,0.07046400203159066,-0.05461418226222334
0.04364220218663371,0.10320330943110817,-0.020334192956875916
-0.005238123025218194,0.1307799914405492,-0.002520987026381292
-0.06672776358783415,0.14059184628117047,0.019790950043706974
-0.10016573859449736,0.12779989680497036,0.02471512514089634
-0.11635023567357626,0.0926258115464027,0.02569938983837921
-0.10208614659595529,0.04766177960716909,0.022236177453985616
-0.06848134215149139,0.001024931900179686,0.017879093217783606
-0.056658362373983646,-0.016719543515329855,0.021610443872869305
-0.07682176604670402,-0.004307392657621414,0.04422075295946547
-0.08753851304320759,-0.0027226846007165056,0.06848601732598647
-0.09386747697615545,-0.014649290800881842,0.10134234603302855
-0.04851969374700025,-0.04925904280037042,0.09738878426515253
-0.01569070595862801,-0.04877058236587773,0.09335932216779007
0.014659616171574325,-0.05915355659797103,0.08206281736797018
0.030442048587191604,-0.07230801627679706,0.07948876371897531
0.054966612858156065,-0.09186316880111785,0.057772235427164274
0.07705179805934068,-0.09124163709138028,0.031046307598335106
0.08994624197207651,-0.07444246174926161,0.01737848052215915
0.09301158787310855,-0.04214933685752325,0.019440018198746602
0.09201426026325489,-0.0144019453457679,0.01957748579741594
0.08853825249925423,-0.0002277298816824174,0.013803084516295416
0.06826792382898406,-0.0015787222606060262,0.009366164858290215
0.04540094950201616,-0.0005734505167701581,0.006482521511449518
0.02590857031364465,0.013653522539798083,0.009085921063817885
0.016934522737416368,0.017335336610339147,0.013856333131668072
0.02475548608206705,0.009589521982500458,0.01341471065103829
0.02763260474665856,0.010647499145291924,0.022598709123588148
0.04798929721536298,0.019315550533516544,0.023515128484142035
0.05622163872380151,0.02796159035848073,0.020980703592135934
0.04021113025943488,0.03027609646881756,0.017976353911621043
0.02145692665250057,0.024526464470313543,0.011933382186948982
0.007676149246612356,0.022298833479981982,0.007902993796192637
0.009640965539979783,0.014913277152589624,-0.0011932081471047935
0.014031302255995828,0.010709362595805629,-0.010085649277643898
0.023399428277036755,0.014279234015311304,-0.01532012159094843
0.013788206949684629,0.01974204342956542,-0.011336236277489689
-0.003095319952665406,0.014928206756953876,-0.004910731466396336
-0.003753040850855034,0.00800109709661798,-0.006194215849204018
