principal1,principal2,principal3
0.0841152281967816,-0.014517963019805733,-0.016871387103083852
0.07927290204497488,-0.02524156218458771,-0.030353555429538527
0.07577557054082569,-0.03652920500755673,-0.013921761188717702
0.06694416730465905,-0.025799326125032114,0.018541377461459452
0.05874377100785507,-0.01853780282028852,0.013289366114759296
0.049353803583271495,-0.028638531440467494,0.003716875777098974
0.040406880786153766,-0.028926977961716175,0.028029510016609954
0.03378011484069587,-0.01650397759016598,0.0380487398678905
0.032263966026229954,-0.014541312298655955,0.01701262373588412
0.029262060795622262,-0.022577643189115308,0.001378913483994714
0.024273741811248077,-0.02172455238330938,0.029301663458006753
0.01925002847207057,-0.016377488392622125,0.02182385392365367
0.018592879392174754,-0.01943441862677875,0.00042230436034944286
0.0074374550706083516,-0.023788528251703692,0.008899897902997264
-0.0027795655736149168,-0.024285789096653177,0.02625814410443318
-0.003136366733292803,-0.02061557472234816,0.020759529520431003
-0.003306137377514903,-0.020023689021118327,0.005993048297766485
-0.008745844483209538,-0.02223492182923251,0.0017584941078513127
-0.01695305638488187,-0.026052378205728283,0.0011402574187772234
-0.021292891958185057,-0.02679871577629402,0.0017960579400364734
-0.025602209882242027,-0.024297934095742636,0.009474796727627178
-0.030452170946416328,-0.022356434756371165,0.009193920219893686
-0.03814980083476479,-0.021306401373180604,0.002920168680652199
-0.04239208602983889,-0.021707786014181503,0.003457043305205253
-0.04254949857988791,-0.01865453791184715,-0.0025348817633820187
-0.046633893174190956,-0.01838719981721043,-0.0022032794446510805
-0.051547481723086805,-0.017910671554745534,-0.008038801176789843
-0.05394796798378127,-0.016626073178267708,-0.011957908097648491
-0.058831731272134744,-0.013956058827291265,-0.011002343656010287
-0.06390993401343335,-0.01375386625649486,-0.01582301934122728
-0.059097868061130904,-0.01195794425054823,-0.023076536141110444
-0.06362049257509722,-0.005710830187429397,-0.014956953049503802
-0.07397931670418112,-0.003414113700142992,-0.006169504732272455
-0.07197616008905441,-0.0029464687616060884,-0.023747406359685346
-0.06905495539905995,-0.0009220536205817085,-0.024403371428544922
-0.06975771925334613,0.0007318630712173872,-0.02313543859024733
-0.06532673161347484,0.004057151931200692,-0.017259108568665225
-0.06804957542444673,0.011225396374774474,-0.009683864707606125
-0.07003336635002583,0.012518695688600399,-0.011492686626868517
-0.05900035546865747,0.016301134253613896,-0.0017858464984623799
-0.06203505911549222,0.017912764778634536,-0.014955817283137586
-0.052850027644142664,0.01342104049164126,-0.006892778571968253
-0.047597202866277444,0.01614536074572618,0.02569083373240515
-0.054525955613425006,0.035220136870851675,0.01984552668474764
-0.045103703023782665,0.03479273549209003,-0.02495864650391688
-0.03173205182772806,0.022442767741049138,0.018198633871804
-0.027491863266121186,0.039315919378197665,0.06147644141311565
-0.027599916759429105,0.05001538171773595,0.011465727280070042
-0.012001380568590014,0.03173437622550617,0.004048155574518809
-0.0015845452005946292,0.038938350229374294,0.03737211472329239
0.0018171020301478646,0.04907832390913815,0.012955881093046854
0.01869325740046479,0.04051417227201077,-0.01202933750914426
0.03139079341149231,0.03181201192332395,0.0016518266799865186
0.04403123912926704,0.033778031565174754,0.005558385098816236
0.05569451154478455,0.0369481224504922,-0.007983783143447377
0.06455678764962021,0.02534240174717228,-0.015548306283076397
0.07256851138016364,0.01825302095206089,-0.0030401262054850497
0.08169061499583939,0.02930555038583411,-0.009171018789403084
0.0840197906708557,0.0209135847587147,-0.017780111926294587
0.08806805228803649,0.011300014626774123,-0.018509567824094048
0.09314246544757,0.012513850816521236,-0.019890246732725724
0.09534445013050974,0.006589824073730851,-0.022694802376900493
0.09722448766633823,0.0019223845468902623,-0.012151652659324429
0.09493425015627124,0.004014363230778345,-0.0074562628642508635
