principal1,principal2,principal3
-0.030270726227814748,0.03194985615467046,-0.013905976313952798
-0.02842665050891993,0.0335724346090839,-0.014084966339271905
-0.02804750558884591,0.033850359462316744,-0.014346825121561246
-0.027932528461221618,0.032371642423131855,-0.01408072377820563
-0.02682543511441325,0.031777166858473094,-0.014021922255851917
-0.027336549601800625,0.03200228189406192,-0.01360734910002664
-0.027168010695669105,0.03195501225379057,-0.013751964732425173
-0.02822626135830461,0.03159439062373234,-0.013651119503088897
-0.029230699852677903,0.03041778556247171,-0.013193571832492592
-0.02988247572119412,0.0303888833164438,-0.012613531201495146
-0.028412444485794934,0.03222485428080335,-0.012641730372330406
-0.028334096549998033,0.030913481638375616,-0.01191768714600902
-0.032619313392119646,0.026157615254438115,-0.009504150061023151
-0.037894255235029754,0.021699333465292125,-0.006353219457801554
-0.04222924806345006,0.017227919568179862,-0.0011264820469098398
-0.04897386008487432,0.01348720087005812,0.00635262990380429
-0.05910376417738024,0.006759527107442578,0.015755913566480036
-0.07475927727284641,-0.014463606490583404,0.03745146164897226
-0.06593283087757515,-0.018996517781431924,0.05140385566409839
-0.05415763061597887,-0.03398442649201209,0.07067603595529857
-0.03583501978675085,-0.048788415118427554,0.09149182322513034
-6.0600650307269185e-05,-0.04154503712638765,0.10304648311691794
0.059423583762125115,-0.02070587234548814,0.10053137658007885
0.09611873243001692,-0.0021826272841119344,0.09095908170249267
0.12391168733537729,0.0156902344218596,0.06943904781313584
0.1363529917447464,0.020700822632180982,0.050743428626817556
0.15926047740731714,0.024024898765004632,0.02732690870342715
0.19550449166472694,0.029624671229543587,-0.003747081329731003
0.20224244846126183,0.010053410837073607,-0.02505854114914177
0.20172167638555255,-0.024597171399394553,-0.047931588857881624
0.17077984545323927,-0.07184424443562436,-0.05590833469082816
0.09783595022098564,-0.12427892905300698,-0.05265069644520259
-0.0005413396164851629,-0.14925349889762074,-0.04216776064275879
-0.06647025966586789,-0.1330335249177593,-0.036958599404580045
-0.11023503300997219,-0.1043379590170249,-0.02589689138181728
-0.1231201755899813,-0.07381278669034237,-0.010390652645394221
-0.11401209058230255,-0.04214906311653538,0.003351362314405402
-0.10438528142779478,-0.02912907358929818,0.020337074515151477
-0.09521723328387519,-0.02011833746182093,0.03918242177276749
-0.08666727691804645,-0.02999882487852875,0.057171841942664975
-0.06343483427311479,-0.04178043488737994,0.07883344593001566
-0.017419960125275837,-0.030861849887459075,0.09231609249309039
0.02073012401117486,-0.025183749806956326,0.09489464886216481
0.06516357220096329,-0.01417989972548326,0.08972803055800668
0.081205945642159,-0.026107110294980033,0.08862018234992174
0.10991684124434377,-0.018819457646280707,0.0823798307502909
0.14289402506281296,0.002565676198460265,0.05816355547247869
0.20772700677416464,0.055978146427507994,0.018613324294277263
0.24403656861249015,0.05005713312416293,-0.020302401085797537
0.24934140565220678,0.03349266845558802,-0.052471307112331896
0.2196521181808244,-0.023578701934060527,-0.06479790795814683
0.1615872781535673,-0.09873526491965895,-0.060838263762140764
0.0826976948506839,-0.15039943662278307,-0.05362884187671591
-0.006052524579698101,-0.16900766085437588,-0.03785360339149231
-0.07987065938674849,-0.12881951072068343,-0.028277766685436082
-0.09521064821265912,-0.07320994309474624,-0.023532715225374132
-0.07506096487012055,-0.022283678661586346,-0.02127026828633973
-0.05122992221863146,0.011311517656724699,-0.02442581521375671
-0.04543937567886931,0.016026891521166584,-0.02120437603610937
-0.03989708259937019,0.028855962223512978,-0.024127787507368704
-0.0440722403675587,0.02217494200176208,-0.018579217622321557
-0.036436344512600374,0.026659257065569292,-0.016122912136508537
-0.026971953135172557,0.032798347435708114,-0.016554902410182173
-0.021448364610985295,0.03472149463571272,-0.018149989827342963
-0.024665069774413524,0.03135970450783371,-0.018554037629952794
-0.030068462491256328,0.030289621478566186,-0.018662164584137414
-0.03659071287261934,0.026949869742513097,-0.01731151602848783
-0.039195110542983205,0.02668750891254419,-0.015553695233342355
-0.03528489277445833,0.030066543060150688,-0.0154532149392655
-0.028260667615265612,0.0344264129825578,-0.017882710754016155
-0.03149701120716998,0.030885868863676818,-0.017797463765943714
-0.03824870568318581,0.0275906906993176,-0.016726136752004805
-0.04042985008559164,0.028165978096891593,-0.014651082466060896
-0.03573356547074992,0.032686385150903594,-0.015428844954148039
-0.03024617493025612,0.03461870857332968,-0.015340128117661049
-0.028985944799244934,0.035781015198143716,-0.01600845282228731
-0.028351349246896758,0.03547205805803658,-0.016609743191391493
-0.030490659083992882,0.03234382620180569,-0.015921967384302932
-0.03417565983187761,0.03147702676076166,-0.015698616467132807
-0.034905990745696704,0.030694560411182847,-0.014787591478243881
-0.033766680346669686,0.031286629849541836,-0.014179848522220154
-0.03214433424117331,0.03231041294090294,-0.014216153458269187
-0.030844528606728143,0.03409337662368037,-0.01459407372556062
-0.031456081199208036,0.032652544596044,-0.015465422464499947
-0.030638905942730617,0.03270678442662149,-0.01555268413812146
-0.031381631773527735,0.03034613451548972,-0.014286942655214647
-0.031378277753507315,0.031528384308810435,-0.014428614869074641
-0.03126712934054033,0.032040149587935274,-0.01423717950518459
-0.0305533010915047,0.03341402760342975,-0.015026003974129796
-0.030510213642195017,0.032725475962860975,-0.015251391147637175
-0.029756474630804032,0.0333562963821565,-0.015546384978060929
-0.030312675631492765,0.03379828225788376,-0.015813008983160716
-0.03211165490689792,0.03334651742394874,-0.0161353408252166
