principal1,principal2,principal3
-0.06646810918928811,-0.013271119722289436,0.07716447945762922
-0.0800792165342612,-0.019537913972128864,0.07420108774958413
-0.089838804969603,-0.02749340755703518,0.0706678504150254
-0.0905991739113091,-0.03153636074503039,0.06355012472513767
-0.08557571324977101,-0.032238106205681925,0.05597675476453788
-0.07541042919026675,-0.03635762249395445,0.052598479798115355
-0.0736660869312967,-0.04069989641927639,0.043905409193527624
-0.07409406645172668,-0.04139886200414042,0.03203963231648359
-0.0789323370213023,-0.041395881903315106,0.021178765690781764
-0.07683589460039804,-0.0463746129176169,0.013439259571425735
-0.06633244802478971,-0.04883992381745877,0.0016015498964443956
-0.003771321142786198,-0.051584950741725914,0.006010683403463433
0.028768423760923225,-0.04051729855677295,-0.00020983692750601362
0.024158865600926317,-0.02349640328011163,-0.0029629884873274086
-0.013278525123627321,-0.008136161647797005,-0.016212558407723628
-0.04615261411259893,-0.014290680881108046,-0.03243280205219141
-0.03065356993148663,-0.020960582618252326,-0.04887168804508018
0.018632595981124645,-0.022861230911890303,-0.07647328011389512
0.10394666549956101,-0.02589753122500261,-0.06335335795544589
0.15578385952813611,-0.008111178699540167,-0.053801477471266144
0.16993941215177658,0.016143148084694074,-0.03708747057575857
0.1368675174064066,0.03750943149244164,-0.030589769624196222
0.09880433761028558,0.0448627451000848,-0.02464485609205591
0.09536839104555148,0.03448690687144163,-0.013380206447541908
0.11404883653234768,0.013041212770430915,0.004501266307133812
0.10594615312997589,0.008108787306658082,0.011958919111837015
0.09506118042545701,-0.002573434223799272,0.02457142482277327
0.09906157800466808,-0.006197366022476318,0.04057094518590529
0.1127370014557293,0.006717324663134575,0.053335771323701764
0.08724845332117358,0.03065590051970377,0.050650395264480154
0.024134378655604,0.05065945324788739,0.0401184939471477
-0.02013868784326429,0.060356121225423685,0.04452853166839378
-0.04157568806118773,0.07572226695366442,0.04726817460766774
-0.053157042529319014,0.08498947835756537,0.03804601510680695
-0.050242507655825865,0.069864885383519,0.03304421418361878
-0.06449600339947836,0.06133526635015131,0.022681140449879473
-0.06708241098385125,0.05400044043860144,0.021101209628804195
-0.07630530395148588,0.054498029583580444,0.014498264640646203
-0.09374038515433411,0.05100210348473563,0.00040133565692993016
-0.09663307642396346,0.020994203015830933,-0.008105400300325588
-0.09149908415909959,-0.006797858123063412,-0.007384407565373437
-0.09614136943052363,-0.015734655781452455,-0.011521915062894983
-0.0955632524406252,-0.035182145361012204,-0.00870981941104265
-0.09163663040408954,-0.07571565295634099,-0.010396251581706603
-0.08631924265292996,-0.09121801115883726,-0.007430479434806278
-0.08090362119845779,-0.09515737827503877,-0.0009373874350695323
-0.05405405751185049,-0.09077980177468713,0.008740833073583715
-0.0036895947116439595,-0.12674298534618922,0.018444904566724492
0.03321234399198715,-0.13389745842765577,0.02893182624376683
0.09757571169306146,-0.1341912231538648,0.045091498326418816
0.14308313588874674,-0.12758659043068746,0.055820487697355904
0.17288154889790244,-0.08696078841922855,0.06732124505659709
0.17971786370850984,-0.0383143831173468,0.06799343295610367
0.16407827934530128,0.024323379873808837,0.06391928170194201
0.12672990728401418,0.07816780420734537,0.054032373604438855
0.07042433040671031,0.12234248637649163,0.04056848174138854
0.012194874536421839,0.11797211736814249,0.03555129422853954
-0.019845031610858453,0.09072691671051207,0.03088213070805265
-0.03025644084859433,0.06241312315956624,0.03452227770062848
-0.05364935267095453,0.041292721663035596,0.030572701195118478
-0.07022622035563382,0.02249415661633329,0.020406352043504043
-0.06418804936222447,0.009117894388314677,0.01481393049630009
-0.04873559633061511,0.0012286157425497163,0.011564242325101837
-0.04892505204322491,0.002337379459313278,0.004422535307123409
-0.06282878076540692,0.005504430308027146,-0.006463576779263887
-0.08442309869993314,0.007772535055976596,-0.02517128479421585
-0.09318394171878791,0.0013586660845848247,-0.03787165216417067
-0.09604745033618477,-0.0012627677306507232,-0.062377207314650546
-0.08590121126754546,0.010410910657922167,-0.09227670551604163
-0.058681271300425566,0.014314158357132968,-0.11235331949148601
-0.018621997489173703,-0.010267821852411924,-0.11403562684662565
0.017725813790032727,-0.032858888230938244,-0.10740627849019094
0.034175325126599265,-0.02119912552602088,-0.09933233725286433
0.0390314002731031,0.0025684058051287117,-0.09295560205732882
0.09369377904334539,-0.017569356837487976,-0.07639616349699047
0.11320859973254212,-0.017104008071112568,-0.04573815334045163
0.07185405555741968,0.010181744543751814,-0.03567222450940072
0.018547881576344346,0.04464032902426209,-0.03780566996941519
-0.006269194743769089,0.039066672734799794,-0.034654185952323266
0.021035442266712296,-0.001625729192954906,-0.023761717404907533
0.0529986438992084,-0.020970099504062034,-0.01509863863094541
0.04792066834195145,0.01651991887759039,-0.01253311830493236
0.007909779152031494,0.056482919839763814,-0.01914744903332132
-0.013701042742464226,0.04599181950530407,-0.020409015115201923
-0.015189581631747722,0.02871627740685361,-0.01743867358849749
-0.0031468870965138973,0.01663191771964387,-0.013855192292332789
0.0009056491126471692,0.020847703100097596,-0.010215815113204744
-0.0033940366707789823,0.031001606214551763,-0.009226676079980315
-0.006724161296093495,0.03088167492743924,-0.007679294148828821
3.31829764538815e-05,0.026225941925315806,-0.005971096782364622
0.009358801166674343,0.02842532333434588,-0.0028573803993966213
