principal1,principal2,principal3
0.010004534180735544,0.06403243210928157,0.057860925780149834
0.008521932136934961,0.061065539119174804,0.05861472428590117
0.004575742014036585,0.06067279527495956,0.06186007159072283
0.003620689536523879,0.062194203807031376,0.06242551089169933
0.006239644501733758,0.06580155608083514,0.05873761938980739
0.01150722940433083,0.0672373584390066,0.05837788850477487
0.010981866726088285,0.06876237615727078,0.05893235993977163
0.008187707079538165,0.06634123756978216,0.062232169367915674
0.008457282540035702,0.06489501639620718,0.06255320035906321
0.012676797164996152,0.06757227161299635,0.061877625502869155
0.015470657809421307,0.06990041035298954,0.0646461078400004
0.005074999162560168,0.07600550932326336,0.06747225954763832
-0.0059207128434525125,0.07697996386797844,0.0708720787404866
-0.007907915537682404,0.06910127657590828,0.07930498776862042
-0.013814319273145663,0.07312555965979992,0.08290901307497234
-0.03269203115243031,0.08622151121124143,0.08305039160935691
-0.028616909642802852,0.08228227894599259,0.08506914181799069
0.015273156319644364,0.08129440570088342,0.06734769658066003
0.04750665601454766,0.11069758135784824,0.03836732141491366
0.09247471903991365,0.1392230554958319,0.005577731828171005
0.144762532280786,0.14911496477120778,-0.03308471594640993
0.17753825691832723,0.11821477249844133,-0.04202371503419892
0.17827126058172674,0.08726391938080455,-0.06052492364739254
0.16543771540178515,0.04951584947647834,-0.07230666786446366
0.14049742007586868,0.029102301883884234,-0.10104295169471436
0.0874076291794853,0.01802595602148415,-0.13227556474355975
0.04371762069077684,0.010531113890604987,-0.16568223857789088
0.038665791105375755,-0.05129870592631389,-0.1679409710566344
-0.0007084601596256529,-0.14224863079270056,-0.1369932018945485
-0.08360600089997777,-0.22274963805274928,-0.03206105091771775
-0.15430292321768024,-0.21012775993228636,0.004617331368975121
-0.20677219372594247,-0.14886813915132102,0.04708036059573395
-0.2102564854805922,-0.11312317881728816,0.07918093962753289
-0.18356819500629643,-0.0917525966716788,0.0701449402075249
-0.15585230190823782,-0.0870297515560522,0.0693467650826628
-0.14580789934465993,-0.085120561684108,0.06599880678359539
-0.14883273929477608,-0.07393291686518115,0.07835238174298452
-0.1030485407402953,-0.0641541919248469,0.06084264257637634
-0.03933747203503415,-0.029219690114623137,0.02566640684515915
0.0008882795310037881,0.025106297193925736,-0.008359758252172883
0.018284223164847218,0.09859672541810707,-0.0384569414183575
0.0026990179884370255,0.17321623376238787,-0.047319429295786766
-0.026610087639491208,0.1869442162940566,-0.0368602544905062
-0.05981590903800736,0.15805443812924036,-0.00742703454354371
-0.05895106077894131,0.11349138929516807,-0.0013349099453900306
-0.023925436481647695,0.07713706429434693,0.0017006277721589905
0.03341528222066671,0.06042076211612239,-0.01504709808092144
0.06492213401476875,0.05245675699538478,-0.0036703128029897817
0.06658517375422444,0.04888408251221414,0.010840666894328662
0.08366453336198172,0.008892206532170467,0.019896991137177522
0.10571314684963963,-0.023473706522554764,0.03087902812424224
0.13443141858457777,-0.04378957311421087,0.033570672864979174
0.1544378507572189,-0.05636413950023653,0.04702326854179637
0.15874608929535744,-0.07860393365888495,0.06821890715401932
0.14719918247398034,-0.09620431474966043,0.06772230915290743
0.13700804900986913,-0.1301041541711575,0.05757027731640933
0.0995087216064311,-0.13909204860102556,0.03868523922011181
0.04691017746146494,-0.10486241932291218,0.004462022347921182
-0.03415367572480479,-0.04813905595696992,-0.02265423937217705
-0.10453956979195873,0.012617046249715172,-0.057052336290081634
-0.21705660126406118,0.08715179213798416,-0.06448539219205125
-0.2547649585242586,0.11393281718452454,-0.05372784447115896
-0.20009639611133082,0.10522742077665213,-0.05600303472441638
-0.18302671477866664,0.10149936037641087,-0.06186827298028442
-0.14274255911437114,0.063996914302768,-0.04521743165784777
-0.07109972715096761,0.027295475016995634,-0.04633175401797996
0.012568814574058798,0.0008669128722041391,-0.03607468060299116
0.05466142970838102,-0.020415700872504956,-0.0008701822727481418
0.07554094394665695,-0.034002712380964875,0.0017207419697440368
0.10171384330831838,-0.043486611479524796,-0.019031377340108693
0.0964857272136604,-0.04886708570612427,-0.011082178341846029
0.09274062919166157,-0.07222218273900154,0.0034205199797015043
0.09867178607253005,-0.10870793353671998,0.006346412907106715
0.10073714159843329,-0.12395698190257388,0.0065489066913840726
0.0922507302150088,-0.12213670695394209,0.002924612340118585
0.0776236765509219,-0.12345876785075502,0.000856640525593863
0.0674716533933866,-0.1176118176461228,-0.008912763116853852
0.035464504548139986,-0.11749559523994402,-0.0061094580470589495
0.02802425173526063,-0.11688687112058271,-0.05694032461123346
-0.02970261579137067,-0.08248625340557322,-0.0985064010663071
-0.08198011790424956,-0.042621693511017966,-0.09977087577796503
-0.10172614322249308,-0.020927045949330886,-0.08481529053933921
-0.11046862438629468,-0.011276482399819267,-0.06780080880235748
-0.09574572722643256,-0.014723925874690723,-0.041445544300997304
-0.05830671708159554,-0.02583036140017686,-0.03409267438726283
-0.03521458257244439,-0.019993363367660267,-0.02756076792533854
-0.029585770879604865,-0.0010455701003537923,-0.0306412851443338
-0.016667282469227017,-0.0011195437252398135,-0.026246383149026244
-0.011904610322472644,-0.016194235681804295,-0.010670561154954107
-0.006422363452998509,-0.035115198306271495,0.005695863662423246
0.001646019501165055,-0.038449956494370906,0.003682330097956525
0.017176550315677504,-0.029668808006074045,-0.006055254277569923
0.020089965004424747,-0.031113199379750538,0.003943712746717854
0.011399565153000795,-0.030889416323938476,0.011349704658670048
