principal1,principal2,principal3
-0.06250268099550034,0.017616035291405596,-0.015614051123567013
-0.059324737710027046,0.022525120935366516,-0.016198468477570057
-0.0580756318829427,0.020726070546387934,-0.011980280609866759
-0.05881396107926817,0.018434857896247537,-0.010670463761402684
-0.05779375156220186,0.019447532453071913,-0.010213307996334495
-0.05930435101561187,0.015371968602882705,-0.006920715366582555
-0.060395331821261604,0.01429254288250003,-0.006445794197672244
-0.06042623829635067,0.013001421993143625,-0.00466934800611548
-0.059859120962254264,0.014272712242453196,-0.005535941733473387
-0.056455135122415116,0.018638231422697958,-0.009276611056252416
-0.0535933525839377,0.022603738131477598,-0.011407016893415181
-0.048181964655815084,0.03477448031230572,-0.014869706199608946
-0.03605782956698738,0.07530772112696102,-0.02888285843480692
-0.02218925405523942,0.10640235678827795,-0.01926807784734911
-0.005535144819765315,0.10959686984256056,0.0033418655584965765
-0.007460199486604338,0.06329714758014357,0.04519012914156954
-0.04689584280960095,-0.009150199170622536,0.07535655451309971
-0.05495306595527093,0.0015583581743591247,0.0470589030973432
-0.06641335845822072,-0.015597620322068455,0.040911325240538546
-0.07156433933803624,-0.026189158892807804,0.03300789446205809
-0.06830208747183496,-0.014162065386159472,0.016948432422160164
-0.07242848442683636,-0.03876996583970579,0.02212446563118648
-0.07471239840240376,-0.054607024870465856,0.018938862562455635
-0.06835311186518282,-0.04724185294353571,0.005957571197499179
-0.0568553002426049,-0.05221073499856806,-0.0022195140016600112
-0.0383474604185802,-0.056484512611712175,-0.016384103190318765
-0.015618783752351196,-0.049773531121332225,-0.03445823146902152
0.001866229187018796,-0.052036708068554614,-0.03912828745320325
0.015103458874637637,-0.052766808751953345,-0.045217548353966304
0.02756056347872262,-0.03837113495820442,-0.05045673112588056
0.03241048111298423,-0.02583467794657926,-0.04964649999759464
0.035371740009389536,-0.016752852534745163,-0.04677973576109423
0.03633910470824776,-0.00967299812768171,-0.041378655612746285
0.03711485214173343,-0.00031298244609918017,-0.035203640768786106
0.03448664149451488,0.009112573729561141,-0.03056590962886124
0.03589819898595184,0.016302492810157436,-0.02087061433987939
0.0379992079987966,0.025692191637641224,-0.013540194114488341
0.03761560483638191,0.029656305784067867,-0.003800692639054811
0.03908439595251855,0.028735292725289362,0.008150187458193348
0.04604437925758382,0.03406941159698454,0.013870054968473072
0.05953985097741796,0.07706902595451208,-0.0026267472107927743
0.0736692370999459,0.051854628088890325,0.028568652472463932
0.07551081015433499,0.03623971417179106,0.037753902973298344
0.07276011577744652,0.011287641193998523,0.05120066431043326
0.053143547337193585,-0.04316567346202334,0.07102215214005668
0.04290397875661606,-0.04357957241118212,0.044341192911972006
0.04753515564200484,-0.02337723307139444,0.016519794805716814
0.04740143971002879,-0.030324630482090248,0.01313630700011112
0.047218104004821945,-0.0193070026986576,0.004089448632481807
0.04224248125225071,-0.02541201076913376,0.008877886838214966
0.037721075368013196,-0.023971486425413316,0.006264266095703859
0.0353902036554614,-0.02162723053940021,0.005941743754824479
0.03368910623696527,-0.024369498880271144,0.007075157715267696
0.03539426914989104,-0.01844624106227026,0.0005120946237046312
0.04238958112525345,-0.011243579392120671,-0.005585397855177706
0.04193371146361468,-0.01014222760657713,-0.004298151572666376
0.041899328014460384,-0.007250600444514762,-0.004833835449206267
0.03988716875472506,-0.012952607551645139,-0.0008574116270994419
0.0377555515322978,-0.014740822853064849,-0.0006934139563431898
0.03849530978135985,-0.005700220083978541,-0.004389218745854212
0.037038034924521915,-0.012340977190589037,-0.0012723339496112235
