principal1,principal2,principal3
-0.03789177644016638,-0.055048630613436414,-0.03331747901029164
-0.041350192464778876,-0.06692289027405976,-0.027691974844287138
-0.04518113848379291,-0.07010797658795449,-0.018493635243785937
-0.045751047006486883,-0.06809116894912286,-0.006327792107490448
-0.04571283213564586,-0.06451839253396761,0.007021785474379151
-0.052825448908398555,-0.06409517097398165,0.014518327627975891
-0.0572533856961407,-0.04468588547488166,0.022968116282869037
-0.0632340010565277,-0.025153239941940814,0.03168131249112895
-0.06536491824410783,-0.012902885064848218,0.034148074678283874
-0.05730447494843817,-0.002582723375888927,0.028604241886869403
-0.04679502810354125,0.00553956461608763,0.024147689501137597
-0.041629958727768764,0.008992318857947044,0.02980490777709543
-0.04043561374542983,0.01128807266407467,0.03994610187755614
-0.03224582748866743,0.01248599841791321,0.040919260338495946
-0.017376324416042095,0.029686602551454395,0.02250461880157086
-0.0033212887783647593,0.039280847626519164,0.01476523736943014
0.005122436873815347,0.03729838617716209,0.02064182540845691
0.013818182306089055,0.02499266211478157,0.020199319555617615
0.018941158979848733,0.01779308799702514,0.02236695559429206
0.02222518148370122,0.031235222687526314,0.02557402002264209
0.03133319874169692,0.04455768012100599,0.019814906713923323
0.05404163655919983,0.03971437779652225,0.011269292974342078
0.05732807783450849,0.032492965434422656,0.011937110752392588
0.05916327242953712,0.03505377466789775,0.012881004987439
0.06013695829355763,0.04675777433587337,0.011702745427806279
0.07050094562390541,0.038990298748703,0.0046832941751630795
0.0808809447658487,0.03612142267682589,0.006870408440678284
0.09001785250493712,0.03558750747285992,0.011073098117987146
0.09553671940038058,0.03841976583164057,0.009592874477282314
0.1058040513227586,0.04518850515122103,-0.004129243877032693
0.11692564796107995,0.044624634591313085,-0.007318514021611731
0.11699541824463983,0.0505812534125867,0.005752120721224859
0.10536210004395406,0.03668937949793387,-0.012815497556821055
0.10013601568949428,0.028682498831785915,-0.004469984122410274
0.10612582396413767,0.023564678362379667,0.0007315010309537456
0.11505839948255492,0.0234374706428435,0.0029539827892983614
0.11813466289390087,0.01837218951180309,-0.0027449093700021984
0.12160886458439063,-0.0052313217376841956,-0.004454687978017529
0.1266833772364996,-0.03841503266394327,-0.0005192973378699395
0.12701630616714682,-0.04913880891014443,0.0009468742692011515
0.12797081194339047,-0.055171632853596976,-0.009439415170527718
0.10689805159647517,-0.03599842940963148,-0.009211671004522918
0.11028702846192445,-0.05461770193074889,-0.019753222206921956
0.11762989773220132,-0.07304685903111291,-0.017123443225584175
0.09800910372370317,-0.06373812779630908,0.008754585655158957
0.06508281978168622,-0.058233929703297084,0.01765753899497413
0.04183577046040644,-0.05572520694018587,0.002319863586466417
0.03740789067495652,-0.07132010995189975,0.0007349554179744404
0.029521859240136224,-0.08348629687238057,0.0042678649062976
0.006792304641544865,-0.08010080063992242,0.010253348209874155
-0.031326468334284784,-0.0469933353007229,0.0271424543139378
-0.05211340794212524,-0.037579654836638485,0.02870845080475176
-0.051275335593454215,-0.048147912763635024,0.008639770911608327
-0.043880747274222316,-0.04973859841822301,-0.008605387797314538
-0.044649235224191924,-0.04972662420164046,0.002573190981257456
-0.061509182363142866,-0.0468177216776065,0.020696899506224612
-0.07713191871775671,-0.032117391385216396,0.03990016248998389
-0.07605060102449174,-0.018748561835754542,0.041787596196917874
-0.054487836909283875,-0.02147112583035454,0.03295060101816271
-0.042058112173668644,-0.008733621966281531,0.02559140181215288
-0.046893173007071014,0.03280360118302573,0.022482588528638336
-0.06165270984358049,0.07341892599160026,0.024845315062134072
-0.0714125443418014,0.08541983724506427,0.02205945513619917
-0.06546077499131461,0.0661980942949556,0.005047421857383838
-0.05503833365034136,0.04548148700514194,-0.00514230681777659
-0.04968596367161681,0.027886065190259077,-0.014762425443902537
-0.0512435961718795,0.03293034824884049,-0.010862921553464163
-0.05305234640060174,0.0427413465178963,-0.009841234294639255
-0.054937406786603984,0.04347444815595898,-0.0076144984077505615
-0.05160999172677455,0.03814403345299677,-0.014748040026929608
-0.04351910878211605,0.035887363014712126,-0.018995489542517015
-0.03873792640788822,0.03713597742343072,-0.024324497641501724
-0.036845799535434806,0.032646168895062444,-0.026571018906518206
-0.039247506408066506,0.02108464159958313,-0.024967743231372543
-0.045577300545042054,0.020143191084635453,-0.02505235300199966
-0.04602331930926359,0.02181249103871722,-0.025237697300869246
-0.04265197305279383,0.02546092985901556,-0.029437062223615626
-0.034930112356078735,0.020173065217766743,-0.03183983772217711
-0.03695785168413312,0.013489314940530182,-0.03567202085666666
-0.04170209176577743,0.00612263213927461,-0.02986485253291925
-0.04610529661262056,0.004822455629440507,-0.02830963619503451
-0.04084513609581597,0.009910548253355593,-0.027588108440665803
-0.03756245808839516,0.007847605263239611,-0.034657618613444796
-0.038393947420956746,0.004688200047270033,-0.03245513109384547
-0.03799984279263911,-0.0023676645877820438,-0.02425164052879702
-0.03797472672060961,-0.002551725663440588,-0.027348756092873516
-0.03703855556393138,-0.0017434042586617216,-0.027156974543825388
-0.03638299664664898,-0.0024699624435545447,-0.02747420162315328
-0.0375135559711655,-0.003438076724124556,-0.026690249072365512
-0.03755437829461026,-0.00488579441676793,-0.026654579192129574
-0.03852654013787096,-0.006039666982177261,-0.026437853691264817
-0.03909940465963287,-0.005247646966348793,-0.026059571489079017
