principal1,principal2,principal3
0.06721058588349887,0.014614549366085385,0.02746395081883137
0.07421876755187869,0.007740919127525664,0.02725525149877586
0.07355124275413011,0.0018954292411521214,0.034978186841336155
0.0628741722652881,0.00555560453182846,0.04291751906435454
0.06720823751008789,0.007348329880903175,0.039164782794779585
0.06799573277529924,0.013043274297578239,0.0339091738345807
0.07535871320397615,0.00524455204268703,0.035367286837165106
0.07223112003190525,0.005836490799892278,0.035440836708959235
0.06397508873332443,0.01730741464093726,0.024433819360254714
0.06552064707980941,0.02031632241102317,0.02366567448948971
0.08090796242028536,0.011558344615129832,0.02155008567901922
0.09539669397200205,0.0007902976059560237,0.018162589898357343
0.08409248060497337,0.004121834989447216,0.015606081983630378
0.06880200580008622,0.007905046842990475,0.02103917114302424
0.08584198803064524,0.00375359535089852,0.014167846624317321
0.10604321420778694,-0.0006812267627946228,-0.00019578941787612417
0.08854426716856235,0.00836011704696567,-0.01587995128594088
0.04677935522401467,0.022224233314131626,-0.0016169983994303056
0.026335903139345328,0.008483574604783163,0.0326090956172915
-0.0035120156350975052,0.01595151803752432,0.04933615980593551
-0.034160618468320934,0.04417621249480018,0.05411707675370949
-0.05651782366832818,0.07901784913602844,0.03953689476871516
-0.059789039130346666,0.09341140308354799,0.028613641666835245
-0.09621817935140706,0.10460980235076804,0.03895670017946906
-0.1299818599168379,0.10535231334317338,0.059677862541184706
-0.15233069696021437,0.11327430395992684,0.05851800598588264
-0.15608061944345672,0.11421459019707973,0.04042680564855153
-0.14010581443112438,0.09724298240635897,0.0347931698274487
-0.11999643881234998,0.076360144836732,0.0374893665386158
-0.0756786245550332,0.039898189327310006,0.037910728656564835
-0.02066509402260718,0.015454094927171178,0.023720569725121658
0.0404067852117788,-0.0044157658580512744,0.006946253411176804
0.09888537808197269,-0.016399052675145315,-0.010471367365416621
0.14365864576225623,-0.02489868680890633,-0.021165734088642287
0.13407006897466717,-0.013331920376378092,0.005943440305255728
0.11519311501162384,-0.005108284924918312,0.029133904490377227
0.0995728480002638,0.004038832046483312,0.03927435910982882
0.09460125103308188,0.016413608115143447,0.030732449212015525
0.0937706551702044,0.03644505377067369,0.0027456560641591766
0.08461024998511892,0.058302252670568204,-0.01013946048231322
0.059124663078443926,0.08472829754175011,-0.009872212487441063
0.04484416242306565,0.09950447959571936,-0.015158191988082041
0.037000079915521955,0.11168632405442828,-0.03631349015575161
0.025959717221252884,0.11225161750991691,-0.05719478378322128
0.014731489820897134,0.1046085256383444,-0.08543165071485873
0.0009741981013775346,0.08303654778246158,-0.09868207777545042
-0.013970632736264582,0.03421518858715273,-0.12817216170231346
-0.04237985675951993,-0.014198623227649206,-0.11723002031952277
-0.07450553066866411,-0.07934953882793049,-0.05540060865905222
-0.0955611364365487,-0.12851466054264946,0.015121370394029129
-0.0431413427817137,-0.16796169501879143,0.08204090607836681
-0.012812002702325586,-0.13502587100577332,0.040750249902018025
-0.01743838255880154,-0.08935601421726333,0.0029483536669947757
-0.031549604513478394,-0.07424764155595866,-0.002304130002486582
-0.05386256978989702,-0.06854908616267212,0.019910955224706373
-0.06443492269979831,-0.0639693382891661,0.028866159995339678
-0.0518719633482756,-0.05199169249104317,0.00520166117696558
-0.03341404094988745,-0.0347803513135456,-0.015089515103537938
-0.022691707127216843,-0.01924866874992759,-0.031013660199775382
-0.01883125175186308,-0.010000443654543348,-0.037614633085246645
-0.021326316655961648,-0.024315331274314976,-0.021761272953819993
-0.031665995296970485,-0.05127711940153064,0.007152900999178244
-0.042777067580902134,-0.059811417089057774,0.021510026291019668
-0.04241412032300644,-0.04662920842206493,0.0031286591387930033
-0.03412292717753184,-0.027892000367076567,-0.018566238776416708
-0.02385777515846284,-0.011876566216679216,-0.03280915484672242
-0.01421931124644417,-0.0022957436323152577,-0.03572453914646456
-0.015346242327683854,0.001409586845065785,-0.03134549425004077
-0.02020487756359485,-0.0040603406015888065,-0.021822709872439984
-0.023224719185537215,-0.012719205983164505,-0.012930086843681382
-0.02130670137433445,-0.021773824069377737,-0.007172824482514989
-0.016180532624773338,-0.02462150729159742,-0.012881651283928574
-0.013778336216232026,-0.023295893877963946,-0.01962968531442749
-0.015900284634450715,-0.024525959700865407,-0.021396837873322905
-0.021034872561257724,-0.02767928046763807,-0.0176495262228271
-0.02572141675200822,-0.03022877864967817,-0.012372015518866615
-0.028015460966803102,-0.027623364579213522,-0.013904747702918918
-0.028167407116172462,-0.02721821433321025,-0.016245109387351506
-0.026848783807959586,-0.030833178599514635,-0.015125180527226674
-0.021076190297093803,-0.034846125552270325,-0.013852522305588193
-0.018221949282363335,-0.03201256568389712,-0.01601465393653495
-0.020175178461161545,-0.024668934154660593,-0.018403821336967847
-0.026644404843710383,-0.017784241570844378,-0.014733030772961085
-0.030119026614186587,-0.013866836284945722,-0.015184232954293653
-0.03196917774155442,-0.013347817736812305,-0.014744118618371821
-0.028797497688619608,-0.017191715124138928,-0.015364739757628322
-0.027201600168069773,-0.0196061933219396,-0.01418673989319655
-0.027917884232161197,-0.02025535757865204,-0.015112082801827508
-0.02723912982440418,-0.022600434801137635,-0.014372641448963162
-0.02546106654462319,-0.024073041953305327,-0.014731059259348128
-0.025125762169676193,-0.024285683076086202,-0.01422401418433452
-0.02295784762708024,-0.023263655997558773,-0.01605229413124959
-0.0205196163073468,-0.021734742881734204,-0.01715769928537853
-0.019250236556905272,-0.02146080623007803,-0.017818478046438466
