principal1,principal2,principal3
6.828170814542247e-05,0.02421764737852271,-0.008905631315408667
-0.001771928424138332,0.024758358232427845,-0.009211259402530151
-0.0012405813233868621,0.02405101421691175,-0.009399477824597656
0.00011229942442954746,0.021048919871745033,-0.009377909661360562
0.0014804065344366268,0.021389027188830928,-0.008794353752968637
0.0006688976588618046,0.020392072217724332,-0.007143702513885639
0.00018789764715396659,0.018859578666071658,-0.004888662033452102
-0.012955791138589532,-0.004203938177467096,-0.0020511125411118492
-0.05565899277645623,-0.04012054661583763,-0.0025561687485583795
-0.10740251664195664,0.00935003204322518,-0.006703024018698962
-0.1522446446788202,0.13804290072746112,-0.011544884050145476
-0.2023414897538434,0.24074289940740318,-0.024397826282808104
-0.23379416293330235,0.27424959474865607,-0.04177117351560525
-0.22462888106042364,0.20256142959333173,-0.05757220439175308
-0.16775320793750975,0.08753880945126417,-0.06991140733455155
-0.08383975909917293,-0.013537519954593756,-0.07630428134094379
0.01593042470451442,-0.07283961826603418,-0.075589466751137
0.12011981418889696,-0.09003963107461022,-0.06137853499416855
0.1903423173203723,-0.08372944403945227,-0.04844244567584846
0.21648117671516234,-0.07121641118335884,-0.03658633802814274
0.22623108260076488,-0.04427147708909932,-0.025671778413325998
0.2243373702434169,-0.02111186608736542,-0.011082222977548841
0.21518756491864297,-0.00505833511250674,-0.0010571499023918837
0.2179219406018174,0.017629755418919445,0.008065681372648407
0.21811960728998403,0.028426745580027002,0.018882041247545982
0.20122850877268045,0.0387092379640825,0.030055666055656335
0.17574445689271964,0.03174128405544752,0.03739066828184224
0.15276794670885224,0.013766350566745385,0.04180249788676298
0.14343416913008697,0.012466696554519981,0.045762621280376885
0.12838413096151777,-0.0022598729861468447,0.05679439483672715
0.08111412551593923,-0.01794214427476462,0.06795579543266522
0.0081226071543869,-0.051147615351916184,0.07269946331223312
-0.051943287347260975,-0.04277125603653209,0.07834615955222232
-0.17557841328207333,-0.0775278806762718,0.07267179942975116
-0.29207053025716295,-0.0954580507442103,0.06339913136162878
-0.2683179061923268,-0.06870965348757498,0.03532308456374269
-0.29384274706507807,-0.0717040386424211,0.012021510882682877
-0.2552367773951757,-0.06210112691215629,0.001049592056081295
-0.21302468248419998,-0.06069261916655187,-0.007355373767737299
-0.20607142134941267,-0.0542978249617985,-0.015641552157940847
-0.20816956115371418,-0.04832463122491643,-0.024892714604259174
-0.21012786665156352,-0.04559256857451307,-0.04090402163903495
-0.19534850466239237,-0.033876210500190365,-0.05512499646621705
-0.15059753866004985,-0.024392955667067444,-0.06825828643971502
-0.08358771616758903,-0.026732346646720348,-0.07868943129152954
-0.023065529436953017,-0.026102157189949255,-0.0815614040116812
0.03404551749771406,-0.03097331376111879,-0.07947375003507713
0.0922077998891505,-0.03305293051292518,-0.07279526010236406
0.15179181246348966,-0.017862923574874855,-0.0612686946924427
0.19649720826014813,0.002221988866503438,-0.046676614620874156
0.21604662493553473,0.031485824488314516,-0.023540132124361866
0.2120863338435752,0.05085281757312703,-0.009272927614746171
0.19605391648554787,0.07277196573793547,0.003162294358582985
0.17876945853952225,0.08857357020799492,0.012997796842964156
0.1742486922121745,0.08575626744195006,0.020056593054755215
0.17467552169829773,0.07854317011496802,0.028807272029424312
0.15849424926678835,0.062225576661646506,0.03999056670788949
0.14080757511613273,0.03213929473089742,0.05059494175361434
0.12126143338789244,0.014417074759289281,0.06352841915417036
0.10198298194913276,-0.00019478479834983346,0.07648305823570567
0.05215782032612355,-0.030068383167879676,0.09328188970043723
-0.06585993890000767,-0.059341751810648886,0.10162694072334033
-0.2153957358119895,-0.07016595018479563,0.09122038161969809
-0.2947216058999466,-0.030528110360300648,0.08698787396734413
-0.40958930050655395,-0.025946770392874602,0.06156177791974581
-0.4592105202036711,-0.0003167744857739903,0.012273225607786382
-0.41773306518899544,0.016581291497508394,-0.024885252694587915
-0.33492609176151783,0.004174616329620114,-0.05112734991757409
-0.26682796905373707,-0.01671787923592995,-0.07069543189886172
-0.19061458712381504,-0.017438882673497132,-0.08230060389710846
-0.12678386539247863,-0.007393674324203792,-0.08994914663390606
-0.06535721005615343,-0.021499792287398907,-0.09392176259602351
0.03051190383462015,-0.05236946062392308,-0.09104774483343485
0.11423174991973933,-0.08318323633442863,-0.08277883995189793
0.17560615913971878,-0.08025514804456063,-0.07056921963652932
0.21587597251615165,-0.0682643867856403,-0.05960693173918452
0.24274589546184644,-0.04460736402445068,-0.04540741552384752
0.25032977462021067,-0.022768487964985918,-0.02965591103293943
0.24315391058851632,0.0034246030802263204,-0.01820232199680011
0.2333270397269719,0.021216007496187766,-0.009038536334535713
0.22978090603012757,0.02468707000495839,-0.000662090333211254
0.227001645411192,0.026463455419534338,0.008655129121182163
0.21507492776444825,0.021731591570636418,0.019982459830755517
0.19456081114166282,0.013939366120629255,0.030098615574223424
0.17806240182935418,0.012193216262766654,0.03883436030534553
0.16871977460526166,0.007726342239297927,0.049085458884024116
0.13989551189959692,-0.011406691396413982,0.06351230096091236
0.09973709943909008,-0.023861007070890408,0.07695156931417543
0.025137283580680424,-0.013833221356916685,0.08735613113587518
-0.049160103550146134,-0.001033943407282622,0.08554525407364805
-0.12809700741401567,-0.0298646244178579,0.0797008370484115
-0.17867407572411376,0.022832686785988536,0.06719554771235353
-0.21638083415438647,0.037399123405394585,0.05004777786452082
-0.2252466776567034,0.03730607035678897,0.03467499045756732
-0.20767171380241314,0.03010588860648391,0.01921116254836493
