principal1,principal2,principal3
-0.0600845047976078,0.03055225549430553,0.004665890162164542
-0.0576231065162907,0.032947639318546794,0.005517280388069177
-0.05816541698091733,0.032257270588346675,0.003406700728276318
-0.05770840551338231,0.029343241873147366,-0.0016571522874120666
-0.056561945850640026,0.028155252738879068,-0.005667821587378811
-0.0558949641849027,0.032989592496522925,-0.0033212455631481653
-0.05662855961235274,0.03625763641932622,-0.005040417064451949
-0.059630954236526326,0.03502662419946664,-0.0019967647571251836
-0.05631730350400248,0.03034453749590986,-0.006501030413863068
-0.05614014349368502,0.032125085816108345,-0.006090381345522446
-0.05467522011387489,0.034046529867061394,0.004534609295542137
-0.05075865632116544,0.0334049368584153,0.015539174425950389
-0.0475146964764851,0.0354309310005441,0.018634706797085263
-0.04624165226243383,0.038490506217907,0.016102055500771043
-0.048817946370688634,0.04248731443281834,0.017463634187669295
-0.04826980725186286,0.05164991590369725,0.02165949820037868
-0.04709737843591438,0.04539109812357895,0.039843782110639346
-0.04942752172673362,0.020300230288400067,0.07170158160802331
-0.0529648013552238,0.009581007763074504,0.07900253942243114
-0.052025350783999946,0.01922292749853045,0.06601818732297215
-0.05224580961007965,0.017029437308930355,0.06270561891563775
-0.04773001859578292,-0.0017825369109019066,0.04804681696204731
-0.04860468590026125,-0.04089197137105207,0.010584380346147249
-0.07022934123863567,-0.05804677646593342,-0.021468117087243582
-0.08240877639663804,-0.045614299828693736,-0.03662897556699708
-0.08100786999034217,-0.03349748217858192,-0.04979937020256757
-0.0840421205111028,-0.037512109652897904,-0.04888564820127814
-0.08833454118777483,-0.050423753414063584,-0.04077309295096118
-0.08715513495052865,-0.042699573817353946,-0.0521883023451517
-0.08172509726565773,-0.013762909506186933,-0.062046378412983244
-0.07425925510542435,0.0008309421100435266,-0.0556242385682279
-0.07044580885279592,0.011123341087892986,-0.044727108153495204
-0.06655851885885718,0.013003068211451143,-0.047550472399838666
-0.06405292192905584,-0.006599448001636072,-0.05185080565448275
-0.06326745081164266,-0.007703328681017389,-0.036338720966610796
-0.05462877134731733,0.015084461984966142,-0.012218424522042045
-0.04516331138238098,0.015701961308788075,-0.004468656686078249
-0.03663993036327802,0.0034242569464863685,-0.01830106602283608
-0.03941071600862447,-0.007943168186572924,-0.01071375849354108
-0.03606746523790081,-0.009716288971242422,0.005066484135702985
-0.028969678990337932,-0.0019321739265059775,0.020459669006304495
-0.026817305642610634,-0.007708985871977807,0.019127623476242965
-0.02828459599545808,-0.014583251361177028,0.015588833466736056
-0.03075643501910736,-0.023532821454367595,0.01822046454731701
-0.03104908825210843,-0.028315040209788204,0.019003170902429447
-0.030147477279805962,-0.01364636348870662,0.0157720099674276
-0.024340589611283405,0.002276533753418482,0.014589857887787537
-0.020536201572323883,-0.008009722832628326,0.012194442920772501
-0.018661801266430644,-0.023851914707878525,0.007814335203173107
-0.014759640723092264,-0.02245050129222236,0.005013165480121971
-0.007494256471578608,-0.007205150577244138,0.022583899053676432
0.003395167761922326,-0.008220109512472484,0.031121931271726303
0.009163896580583615,-0.027469987999504394,0.018255039247143723
0.01335698604999787,-0.03711604178924886,0.0069644889693377
0.01599112828669742,-0.029596541653879614,0.025861381766008645
0.02417359391684754,-0.029646969827130137,0.038164323143848385
0.029260523788663714,-0.030016377537553297,0.03298097620063148
0.03285582983302789,-0.03877689412480986,0.019607410854257944
0.03604019822433749,-0.05620601165228634,0.010604129702687473
0.03430091040332116,-0.04016651951366761,0.009426296413496479
0.0339354524500958,-0.0302237369164101,0.02532227241111531
0.037889148211646614,-0.02561424691849983,0.023360232287404328
0.04245075604645587,-0.017089325331796343,0.009077222555007763
0.04612714979424876,-0.02431976488489696,-0.010645973923908491
0.04144146038849019,-0.037428991776481575,-0.00905788019805011
0.03574178554137139,-0.040669140988425695,0.0060460120742586825
0.04118335555915951,-0.03779409624622167,0.015249381057467981
0.04730203672757962,-0.022605664675893932,0.008044671779086113
0.05467638289818255,-0.011975072229483295,-0.009438862544420265
0.05369487508507928,-0.013552429780775773,-0.007751288638541411
0.05794513275218597,-0.02303964943298866,-0.0017121074724898136
0.06528343898480167,-0.032100663055521055,0.0063603264207272294
0.0735678829014708,-0.03910831873069286,-0.014282922471897636
0.0678938240540642,-0.033902645382658816,-0.009748179476864682
0.06905831927098213,-0.02289483197661216,-0.006701750851699696
0.07505836077595224,-0.019341037412115278,-0.005400477951290501
0.07854763864951268,-0.011394542838353663,-0.0009937732798903198
0.08630384258558498,-0.007084176647663347,-0.004576599466245881
0.09404067483875678,-0.0006165880498085254,-0.009325161798683404
0.09360594200436098,-0.0006694001762264314,-0.005087862771389225
0.09411191942388174,-0.0015492850450470337,-0.0005779943887595576
0.09458806586653185,-0.006523595574324459,0.0001710678171060623
0.08895849843364895,-0.004037259124029958,0.005085346436376621
0.0858729706688331,0.009971821177207843,-0.0001955551462370843
0.08946744163579586,0.027782464641463393,-0.024937886511457827
0.0895576168137503,0.051174992817126945,-0.03124069284065972
0.093658694473352,0.047038258019655145,-0.028940778800016713
0.09170349179001912,0.03310714523262467,-0.017442950546114333
0.08370430013188543,0.05387653695559734,-0.009873689090619708
0.08416400895345671,0.0788864453980145,-0.019294293746203617
0.08882087839890603,0.05981511663364135,-0.031776634384177764
0.07194893211113465,0.02161869097773907,-0.021124869929591568
0.05812568663130618,0.025525413809667358,-0.011649902280367993
0.04787937907522516,0.06276841752040593,-0.009175323534323444
0.05149537338380697,0.06813564922441487,-0.027751561532057104
