principal1,principal2,principal3
0.020073515588464725,0.06280233060729952,-0.01408769741689712
0.020988144230548265,0.05510771229090439,-0.012056611314242145
0.016583141460546066,0.06479718996958746,-0.00030809646426227245
0.013836790038410493,0.07716778242320736,0.012736544406541405
0.011571814897028404,0.0884158704475227,0.023225479096547062
0.007995193041186092,0.09755852593664686,0.029667917395748176
-0.001873882992724365,0.08970020367624378,0.0424273347299256
0.053284703042399816,0.027486444672652877,0.06797784321866333
0.1059358052513843,-0.020985525360539815,0.07019124893120363
0.13362304892972976,-0.04683060168703957,0.06732946257473668
0.13164786262102368,-0.04003355982951183,0.03698801114493468
0.12565455761089075,-0.028464842816562166,0.015819282015753677
0.12985647630339325,-0.035438665383999424,0.0013104491741109667
0.12967783189294446,-0.03436881730698525,-0.014772672983182373
0.11065766075542767,-0.011144485880460997,-0.027209592252847817
0.09451606918831128,0.003497263360948329,-0.03291485381275694
0.08866360418427857,0.0088208360459468,-0.032805112051549436
0.09811099873478747,0.004122178557802279,-0.029041949245712545
0.10412054000164263,-0.003206990628817475,-0.026970125650161506
0.0989327594994024,-0.009238042000999855,-0.03669900940572112
0.09090161245242945,-0.02378051261611929,-0.04436163726076833
0.08253254018045128,-0.024124175767933992,-0.04480937434956419
0.06565834625607005,0.015397404918068338,-0.046217549467382345
0.053862620227452265,0.03933236941190804,-0.04825159407347086
0.04893291715934392,0.024391021907820307,-0.047425108951315804
0.052038574716688796,-0.011627687404840454,-0.044820287401011565
0.04642351704135365,-0.01021416091151541,-0.04661054493319406
0.025604648421518657,0.01069984301554924,-0.05316717584612506
0.0005188421295770411,0.053698801305230255,-0.05800670696572484
-0.005447384887534991,0.049149227224076955,-0.04632145555923267
0.003620664601331835,0.017590430117323957,-0.038010416600428296
0.014108642652943728,0.018954843503544996,-0.03674397031070462
0.009950243242081538,0.009271421377572725,-0.03950747070635711
0.0035243209558445993,0.011445283575857092,-0.03920095566567519
0.0011860681755445101,0.0157483047916798,-0.03711074807316863
-0.0030490231541230603,0.0182451244142054,-0.03783780842071348
-0.01815374111082069,0.028631797209850048,-0.04472966885031531
-0.024722457794384117,0.027510639133428473,-0.04261907905020601
-0.018238815559989997,0.0033820397041177193,-0.036071287194909
-0.014058500853200772,-0.012524094810540823,-0.031018452217892536
-0.03522748994648551,0.016812477667349432,-0.03298403060648501
-0.052481734649010285,0.03276734184810646,-0.030299820202550044
-0.05107568702347336,0.012950381772644683,-0.023454917004092433
-0.03858086893037012,-0.006097711448581373,-0.018179562545981305
-0.035690093394373804,-0.010146218135863923,-0.018201160939930208
-0.04524183903037676,0.004705695570008091,-0.019143726882454585
-0.05845452417812591,0.013692022042509844,-0.020363277773696675
-0.06135761216679768,-0.00475856608929646,-0.01928444378674317
-0.0580426015215752,-0.021226518077463133,-0.018823768473863616
-0.06483704088457617,-0.01729716525593807,-0.017399065504244127
-0.10615102497501913,-0.05150850238676676,-0.028285160356710276
-0.0941669672690263,-0.040088678647097774,-0.018824206786623353
-0.08653632284876991,-0.04270298686611605,-0.012110552472004736
-0.07986777749782896,-0.042071992587267695,-0.0046621920146111655
-0.08520482422984708,-0.0459702040172095,-0.002553227784164452
-0.10214259581572394,-0.033301277555364314,-0.0007071575475699841
-0.1136717764450405,-0.027468998554742538,-0.002293070529157253
-0.11081756177482009,-0.04170110351939723,-3.9225951678082115e-05
-0.10012028402995037,-0.054902757709693197,0.004970261554495014
-0.09792131703323313,-0.049118011840115494,0.0057815802795347475
-0.0992002221027767,-0.041967892752600856,0.007197350671288436
-0.09882842574868712,-0.043662848793072896,0.003934763154593428
-0.09228580484714242,-0.0556630045156489,0.005412405883809493
-0.09161105352190599,-0.04674608743259671,0.013881804816322126
-0.09025684140588841,-0.034759023085547264,0.01877971004546472
-0.08298423333445887,-0.03685889504521409,0.017617975535754758
-0.06961360943196372,-0.03349282331300033,0.007080124244683935
-0.07046277761622693,-0.02140341686021469,0.007516869100033645
-0.07837094462887446,0.03956856654546151,0.017190501959700028
-0.09231391114315536,0.003541961091977286,0.025290118211885936
-0.06248714574698474,-0.02813675264081422,0.03013309343682437
-0.036233042481778076,-0.02802745763127845,0.027040002264932295
-0.04007737024789775,0.02979951921168305,0.03380844669337859
-0.07275255070396036,0.0395890567482925,0.029971589987317332
-0.06425507316587832,-0.021000833357015386,0.03087243774360131
-0.028488803165586496,-0.052102293188920575,0.03773180015260856
-0.021587809343952116,-0.0035575244843486188,0.034769235576057725
-0.028556835513151472,0.049839516252495566,0.027974376275415946
-0.04414459702219958,0.07553361413549232,0.01812191402802254
-0.03641852175287871,0.015411512984688128,0.024378035756602877
-0.00918958916792463,-0.006883758862196159,0.03618241927107755
-0.0034815362192625134,0.029432147209574325,0.04197433260065584
-0.009532568531497523,0.06864704116539551,0.03784571436629647
-0.011909096361786357,0.07090257402147893,0.04090252350107706
0.0004890652730706288,0.03928337748555632,0.05075885568787652
0.015810626103841853,0.025324036617545766,0.06277427597963095
0.028909153492735873,0.029370588504392652,0.06393610101339452
0.036297223861367606,0.03347968258562893,0.06221686278463855
0.05021317398191027,0.014994203768565409,0.06523101429845911
0.07615087628076192,-0.02407109198221821,0.05733392575171262
0.11771934766486143,-0.07438451878353898,0.045545151052145766
0.14977250400231354,-0.08192237216731212,0.032365249062275614
0.1542629339762073,-0.057390093508331,0.009317664052204761
0.1425331259737179,-0.0419999653321257,-0.008429221561500447
0.1314240071078089,-0.03419669799505818,-0.01776725826238611
