principal1,principal2,principal3
-0.030457089934526005,-0.0492199414028515,-0.03840818853888733
-0.03318112770820854,-0.05396336233877483,-0.034958921497178115
-0.03248346293156929,-0.05065902520992154,-0.03981007013210056
-0.034375341904789726,-0.051129839426142326,-0.04106954176914687
-0.04527436636781826,-0.0610428972600774,-0.03103049908587252
-0.05209790566485692,-0.07142037528275634,-0.023374456881524883
-0.055136541604135024,-0.06945039927145577,-0.025505208893320114
-0.05503374125963127,-0.07141932699687638,-0.022454877952268897
-0.06287589056662778,-0.07995502614129604,-0.00964797205578903
-0.07307373648251193,-0.07923150409777416,-0.0009164558645906761
-0.0717360254760485,-0.07622836081046887,0.0025722658795510277
-0.08718526869788971,-0.07243102182754073,0.02338080615340296
-0.09915956765954806,-0.08354714487787362,0.06747866264217375
-0.07751620699806723,-0.08924174398419911,0.10302208115251736
-0.04701521909695646,-0.06703484615821349,0.13058586933515431
-0.04046777141632457,-0.034477406079740945,0.19174334858081354
-0.03715041599547362,0.03728533853214052,0.212013805060716
0.016317208206339587,0.103845940153631,0.21873353267513282
0.13326085479136895,0.14835694292218202,0.16578038519385824
0.24072679412146217,0.22649640503133064,0.042904683993830656
0.3136517490697981,0.21253550611762037,-0.09843752996495675
0.19239920037320396,0.11673204419327955,-0.015411629129770732
0.12341737405392565,0.05612000041928705,-0.01159528685644469
0.09329827235652703,0.05931888379150007,-0.022758897900338023
0.06396079101881454,0.06935278350397794,-0.025025548982592582
0.058153542947712675,0.0361606527206867,-0.013299783624549635
0.04240086752696415,0.01691177588532934,-0.017744636261623436
0.022579336868888425,0.011935703948789143,-0.029746479339155744
-0.004109719778723087,0.000932915112159335,-0.028255381815326885
-0.031761067556222336,-0.019322323762366034,-0.017429272281375943
-0.0525690129469059,-0.03603715550951263,-0.015474381920398742
-0.020735789111899095,-0.10162912394336532,0.014177787048395694
-0.016295271559488476,-0.11014010666293333,0.008034813867281554
-0.04590614039207862,-0.0857194718120409,0.00813029271387682
-0.06038035613836841,-0.0443428828648205,-0.008217835762601086
-0.0664723745274972,-0.014046943884844097,-0.02063285476694891
-0.1251846227455454,0.03739137866131648,-0.019520957417306566
-0.1889528056165177,0.10562396903642246,-0.01780836610051594
-0.17741629123874536,0.14696495465243686,-0.01742258290724188
-0.11087751933016178,0.1895579610854938,-0.03182738799992228
0.01852208809521221,0.12681049937396793,-0.014512457393047715
0.14993076472308392,-0.021741025027601838,0.013413420450536125
0.17749952177818173,-0.12775864191335334,0.02483119919828644
0.1279828339215543,-0.1406609988490905,0.02764330581957605
0.1406090662716639,-0.1281780713453337,0.0026630141440548796
0.1417357178008161,-0.12339622022627877,0.00311808566774292
0.11201219899309316,-0.12593672886296653,0.025655005215555755
0.061173750792529936,-0.08074973744636811,0.029887864950445996
-0.001917403525473834,-0.00684832952006738,0.0094033437561933
-0.06423917276119478,0.060436815974455854,-0.019892896115391856
-0.15571150279625462,0.11275230697227094,-0.033938483168809395
-0.20443270637932387,0.12972707827325403,-0.0076445402076581615
-0.2129280179833703,0.15236188099655457,0.028723602660703094
-0.1557587117348141,0.2125113773350382,0.04271470647927556
0.06207562347359544,0.20658518977262788,-0.008764507223713275
0.23222089701006093,0.10258811315558972,-0.025985831505026154
0.2504688559280314,-0.025975483741215007,0.006270884564960919
0.15160459880449365,-0.06920824204052561,0.041824105132683316
0.03300924038630067,-0.01521580286509192,0.010191723762452986
0.02316921598414664,-0.010593978442955676,-0.006043149239112441
0.05530250022811251,-0.023439787061400628,-0.026243087429661853
0.017803266942435045,-0.0059537886674729265,-0.03857857672122323
-0.0497157810214257,0.004647429958784598,-0.015658019279443516
-0.05995903054442103,0.006933782441591204,-0.011331240377078994
-0.02116911510226539,-0.006196538307501097,-0.01829591279378679
0.013428765968708619,-0.009010072925614584,-0.030635605990664033
0.0006506136265882041,-0.0033285268320900055,-0.030372360128772802
-0.023314226484538604,3.8655361530754095e-06,-0.02423069924780992
-0.01107255780308061,-0.010260498530167481,-0.017671033731004718
0.007508473492973001,-0.016008244811176277,-0.021180496146573906
0.012549570619281988,-0.013131066162550305,-0.028563724633406656
0.002140268983895696,-0.008876093993457814,-0.0313265757257988
-0.023404981659728933,-0.011037093690259361,-0.022582072191394492
-0.010233106617948327,-0.024633149678623917,-0.021521314807868154
-0.002175470716436406,-0.031255852888917225,-0.019862580565671032
-0.006956350651812319,-0.027583299277701624,-0.02148246321821752
-0.019798166853249678,-0.014820403454586208,-0.025241380261084825
-0.02820777890987002,-0.008678408218125303,-0.024635130828057954
-0.023995686689383035,-0.012030665789239541,-0.022672865665692595
-0.018622915330677656,-0.015367877008173306,-0.022353091504905376
-0.018539311060789144,-0.01605686133553818,-0.0222227870842799
-0.02202994430818336,-0.015458874653321467,-0.018929762258343898
-0.017623289331093632,-0.015021943225204672,-0.018928987872920328
-0.01465407818568825,-0.014788999072041538,-0.01883937954833586
-0.02357905463849399,-0.0110708008679437,-0.015686933797111603
-0.02104223586641965,-0.008986704482513637,-0.020420317563138328
-0.015057375633374791,-0.008004620223623565,-0.022687381639776724
-0.010685147405712235,-0.006626283449533599,-0.02550764635417024
-0.019860054457623025,-0.005301551064397732,-0.02267029817849054
