principal1,principal2,principal3
-0.04521981865685914,-0.022695572926325996,-0.004177546495826937
-0.0464144533170178,-0.02213002934120141,-0.003916576386348669
-0.04708655501538392,-0.02925709555323576,-0.002736512900359999
-0.047062930895111994,-0.022875504486359624,-0.0029348716552630967
-0.047417391659561346,-0.021377946325899382,-0.002373962764644573
-0.04709005212925268,-0.02080002959873691,-0.002131626427455337
-0.04579386540143912,-0.021475408274767994,-0.0010021434289779107
-0.046318783803773814,-0.019625803087151283,-0.00017806874705860015
-0.04545234193642878,-0.016814794015045053,0.0008315273807298853
-0.04648591737471642,-0.0014521568521763321,0.006979453163275578
-0.041860046456462914,-0.0014676870768749524,0.014307760750343183
-0.03563847781315589,0.020071632568182965,0.029467865534527488
-0.022979489376082875,0.026665775412248686,0.04108905844233931
-0.006299805928443532,0.06822889240713483,0.05812719658450031
0.02480448954187779,0.07890990678453803,0.0777850915691712
0.052975563715745716,0.08162153137717307,0.09587901034165694
0.0965956654107398,0.07042624921300189,0.11040029848506118
0.19185778247058902,-0.006011715760155071,0.11574613079040617
0.22331560243244356,-0.05433333315502309,0.08213342668320045
0.1586416015673862,0.018674382065808563,0.041174108087859575
0.12291078120798181,0.03496087504163897,0.020306476965355893
0.11338044010374358,0.05339120803296346,0.014500765975765233
0.10709219149183198,0.05177151375714621,0.014019862735405083
0.11400117687765574,0.01511292970278816,0.012068602497069087
0.13795364811684926,-0.054361456990048004,0.0016765965245561303
0.19135807222309012,-0.15668918278183078,-0.026908135674190137
0.26059958161283314,-0.14989990701467956,-0.06678922640116765
0.2869651361916329,-0.006841407869645378,-0.10716837483210809
0.19478353836281728,0.15696482806298864,-0.12933753184104968
0.027960933122347133,0.18988449630627077,-0.09290515663266188
0.009129913293358008,0.012105948207939105,-0.050249652012696815
-0.017143489513016644,0.03270838593793158,-0.048453888536589246
-0.05545520011245158,0.03865106936987384,-0.033370656776671954
-0.042898685179635396,-0.007282918070980502,-0.022580011874924515
-0.06288934703981996,0.022990403500145327,-0.023830586532573233
-0.07699192816828208,0.02292710937980333,-0.011233464830306536
-0.05427443931844844,-0.022399336344442532,-0.001991283114442251
-0.05263817761676249,-0.009039225544377204,-0.005100836950646312
-0.05760068382877136,-0.013095515082689456,-0.002772146160371231
-0.04674631628163622,-0.032906501137171265,-0.004575548081750555
-0.05103603544792214,-0.01685365189074656,-0.007800476053537132
-0.056318933549845226,-0.013730056262851049,-0.0069376050721663834
-0.05894468612327131,-0.009470137561142787,-0.008322326895449426
-0.06556326503671718,-0.0034649413344144354,-0.006660881866606482
-0.06265529056508189,-0.012129085992128712,-0.0033928683159884445
-0.05800133605784166,-0.01453642597770229,-0.0029860151270738734
-0.06133987683963921,-0.005701127502375459,-0.003530851699997175
-0.05150785002285933,-0.017539690096354848,-0.001647333849417119
-0.05341806602889613,-0.017199967621409344,-0.004203263199487231
-0.05879114132577718,-0.010571165251214322,-0.003925826633269784
-0.06000638246326701,-0.013255677214198626,-0.0025411679060567127
-0.056409617360246626,-0.015876423647162925,-0.0031355241317909685
-0.05938657012452605,-0.011298811028333274,-0.0036964586695347923
-0.05924770343648298,-0.013893970741183424,-0.0035463615831569915
-0.0579480154990628,-0.014132109974288022,-0.004079446101437765
-0.05715366363457701,-0.014520416720109716,-0.0038680589741901424
-0.05943629973802059,-0.012795149103523654,-0.00405981181530067
-0.0573013345559489,-0.016219422682799075,-0.0026539249852381933
-0.0555537282220355,-0.01566058242511232,-0.0034934617355015262
-0.057691944889866634,-0.01277748029437726,-0.00366522813484168
-0.059973596968673826,-0.009105274093139588,-0.003121722973100462
-0.05888258302984109,-0.012503042424202665,-0.0025068077299981997
