principal1,principal2,principal3
0.05995835058704857,0.044022887491339625,0.007417462972502018
0.05532677825982984,0.04700552464426877,0.007953722340933991
0.05239973060888708,0.049762603290833395,0.007150298041943604
0.05531522947242489,0.04746317964288564,0.005504167742794386
0.06225468262623815,0.0440958907627014,0.004318236010799125
0.067260087789086,0.04163176166826014,0.006773491948154147
0.06554703813529089,0.04337320294570871,0.008045982779596889
0.06377312031944543,0.04609220838336769,0.0059648490797454806
0.0659881424613114,0.04483579689580434,0.008535537377884166
0.06678069522036156,0.044246147771334066,0.010768362688618369
0.06381542303386355,0.04754682500329966,0.009906167701820191
0.06210438219970881,0.04891000434560067,0.00792973825493219
0.06398259656066375,0.046092292236880474,0.008610704322755397
0.06514601465455373,0.046210140456399415,0.008699942019843102
0.06520707028711833,0.046749179294583595,0.007604418546492491
0.06350150141466916,0.04665151270038304,0.008525012624587599
0.06666969695446684,0.04645594410982682,0.007259886365183911
0.06950262387691346,0.04429652337263382,0.006852582095451447
0.07210193783882382,0.04173708463005301,0.0070985645995445025
0.07871715701319679,0.03660604243694829,0.009803883740462486
0.08599327859497974,0.028502417643175106,0.01462164234910254
0.09095802384557897,0.021159721569803835,0.017872200125630767
0.09558376299209809,0.0096608541136242,0.021893218792760828
0.09799374821930108,-0.005370667582140358,0.030598178132352282
0.0944478868121252,-0.022743351882741184,0.036179570937811156
0.09025610313710997,-0.049655562627634854,0.03757400553285654
0.06138023691140237,-0.06393951815062228,0.04265864675308495
0.01737252529663032,-0.05858964370515015,0.047394090589797176
-0.013575715703707284,-0.06957742247092748,0.052537766478403324
-0.0434087481397943,-0.08402856677149013,0.04724153919395422
-0.08187456854180009,-0.06712551682809809,0.048864995237634955
-0.1079337830610813,-0.056168940134787904,0.035438286941044735
-0.11767980932837965,-0.03728944213728266,0.011019141496259113
-0.13010106962012866,-0.025260236994845153,-0.01287863025953517
-0.16186305400661297,0.007484153292987751,-0.006787630028850822
-0.16780419829178422,0.03798355746844343,-0.012643907829487832
-0.13963312303851233,0.023161019721637102,-0.03142197436379667
-0.1204498832797985,0.023257413415149017,-0.04543954113230001
-0.1174129452642656,0.030317127874722866,-0.0533469727013667
-0.11561102885239666,0.035892337658967925,-0.0670703606572883
-0.09839619786843581,0.024875236468039227,-0.07515679186263749
-0.09492041300843831,0.036109442155634906,-0.06874695593709795
-0.08936279293667672,0.04697541121855216,-0.07536717713745325
-0.056961497665460256,0.027060727102000637,-0.0758457489529215
0.005685803877855241,-0.00452495444855243,-0.08574184148317925
0.058202657604383624,-0.01890843204707322,-0.07515380856372449
0.08056882781019235,-0.006759489361720972,-0.06726611066475015
0.08862059243205497,-0.0008986230374210396,-0.06625285854114168
0.09192124571037397,0.00030146229121188464,-0.0677882772029055
0.09964274161014028,-0.008947530267373755,-0.054393809543186004
0.10818061291054022,-0.013892513265822432,-0.039291559620897365
0.11832286513514895,-0.02956606902068578,-0.04824473593668026
0.11142527469026758,-0.036402752252401076,-0.03718855314085387
0.08764522255972432,-0.025272903933192373,-0.007412679837158725
0.06301190689581466,-0.001379358987167258,0.03906920120997295
0.06122094673081187,0.009380669592223495,0.07131505796018511
0.07720645210694094,-0.004992337563443764,0.06896621433208286
0.06960244439550173,-0.020962834993398998,0.07139150666876326
0.02855566722244412,0.0008581268031934034,0.08841586274480744
-0.006827872873119056,0.022943895451921895,0.09520365458133771
-0.03521314585332152,0.0463286164955331,0.08944668137432323
-0.04831314177999831,0.04457931632567143,0.08027566223193572
-0.06733740492801309,0.04547174038195709,0.07196375384751125
-0.0776385755376827,0.06429987980315595,0.06770950425593389
-0.09819131898016868,0.09384327218962714,0.05156316343835242
-0.10502008669456941,0.10091592378195247,0.026028223730274892
-0.07966325381418293,0.07334444142817542,-0.011583080154001715
-0.044865459272507166,0.0390247194760012,-0.03366199903741381
0.0015730618210302463,0.006098298425042903,-0.053781304732014014
0.037879015290170924,-0.01199777606246123,-0.0664419313613161
0.06047887809936974,-0.021154746726901985,-0.06853005688980475
0.0531565612937663,-0.017211752486125536,-0.04871410956588421
0.041401909957222365,-0.0231042143803132,-0.029837647864136587
0.038954934826860806,-0.032673302485383526,-0.019433814723304972
0.045327030032686226,-0.054942844025271095,-0.016199074891877236
0.053788417833155786,-0.0865677105139247,-0.015572602902395958
0.062417497112302156,-0.1323408194515992,-0.01666755622076809
0.03544899054593768,-0.14277496373148543,0.0019955389702240364
-0.014453033506832578,-0.1251917835376934,0.029587447705227976
-0.08084995210072632,-0.08544574608701064,0.05550597744953074
-0.13887865022595328,-0.03532434405349886,0.06744975237054969
-0.15682915842918688,-0.020454715786923476,0.04217849600606566
-0.15402742176306697,-0.007837538573521633,0.011271636300355988
-0.1334373276429669,-0.011328784903342081,-0.01269385819093825
-0.11169129066224423,-0.02408330009551561,-0.02141095273694074
-0.09189432108187791,-0.03195372002238555,-0.01972833891887873
-0.08056980191212237,-0.032342022493117135,-0.01297572148255161
-0.06816088533232538,-0.03372328178956782,-0.013320633815737202
-0.05521506414452836,-0.034670047029924586,-0.014618176054705343
-0.05136867268950345,-0.030800958452256697,-0.01538623826468219
-0.051481920370724896,-0.026683992696327655,-0.019961162516341557
-0.047680743781667846,-0.03149052356637312,-0.021205812436825358
-0.042980051643274036,-0.03725897681661161,-0.022789630834437115
