principal1,principal2,principal3
0.031146341145385746,-0.03711262522327818,0.03912869576948997
0.017896777857858672,-0.023574737973043876,0.06601696423924922
0.01975506552704864,-0.012980114615912877,0.06438586831520748
0.025187608129253913,-0.0012619513785154858,0.06132541810186631
0.023992014528424806,0.017587504277317006,0.07445228122207367
0.024923007036663995,0.03451525826930116,0.05792306319014427
0.03386294671338561,0.034826944033713184,0.0525970504213238
0.04880216483367777,0.046507151787835044,0.03519423742464416
0.06466338029997795,0.05466312938145491,0.027318605356910216
0.06791742969498218,0.05504062575766941,0.02315636825972661
0.07728921616712282,0.06545104828430155,0.018381463057405845
0.08007735466593144,0.07317538852979133,0.000835118742779911
0.08472160368176976,0.06523909848693255,-0.014047878739220128
0.08372778131230955,0.05503209543028496,-0.017838384629123565
0.07955692917505083,0.05376786886459794,-0.03460418555806023
0.08070714796188003,0.04720643756016238,-0.04081889173842667
0.07012322468668498,0.024446972350194288,-0.04537317582234604
0.06502438934974569,0.016543267209410593,-0.05749534157934786
0.06391634387739513,0.012570677306675545,-0.047938793324205906
0.054568742003899516,-0.018326392843465912,-0.03722276954813298
0.047184253334308715,-0.023042183273332108,-0.030806158713024286
0.04280211994588194,-0.017229059049695836,-0.02996238879340078
0.03390073432254119,-0.042704123180137714,-0.017352947007988617
0.02501507699154894,-0.046459859251777195,-0.005334383983897794
0.01969714972209645,-0.04087702221769886,0.0005648474840540583
0.016210775913723306,-0.05360488700146506,0.005164354603854717
0.006232944149541749,-0.07009695390777154,0.022611871008100633
-0.00043498931949747605,-0.05569448334908356,0.019976268441275216
-0.0006177445144718389,-0.038438216510127875,0.022564336916689486
0.0009673250276701651,-0.032656581078071095,0.025398913242488847
0.004322232023251628,-0.02905541969460466,0.011368276313473443
0.008882200496433753,-0.025515206348452356,-0.007554623854561127
0.015428786184106444,-0.028932845494771608,0.01858579082949823
0.01603174540610697,-0.032189666490399144,-0.007407196865968795
0.020035229222955527,-0.03148142131091066,-0.030346969965472207
0.016484934435124818,-0.044922968040579,0.0037122339013820364
0.018728873830415684,-0.046882807066226946,-0.0009083089241509435
0.014457848549576572,-0.03752916400013195,-0.004014710945536483
0.001802875004325425,-0.024186889762060015,0.000922030787713635
-0.0028143974915904447,-0.03483922039764156,-0.01669205014573256
-0.010525888102473646,-0.027503641081798456,-0.010480153903202612
-0.019452707912554747,-0.01925013469958533,-0.005654392455095423
-0.03181638444435144,-0.024211446360935654,-0.013375903159776102
-0.044512792692511176,-0.0216982690956083,0.004518825355785353
-0.05033535535423781,-0.004526439367513493,-0.0047727605132745175
-0.04223859533236519,-0.016546077448705846,-0.03599252001104653
-0.056163526759662644,-0.009950498162102346,-0.023563247751976605
-0.06615051940919411,-0.005343733119616768,-0.015290754000540602
-0.05390945584226479,-0.03199761012283212,-0.04780451025861037
-0.06534213760671352,-0.016398371816225363,-0.014086435023229805
-0.09448560413061208,0.009373487903679848,0.02502760552427261
-0.10908557181485515,0.032114601759164536,0.037474479286233285
-0.11757666025228307,0.04697223474123174,-0.0034014136688906202
-0.1135574752143511,0.054528769668715574,-0.01696477283476695
-0.11786337912682604,0.04929220507700835,0.026558387111297665
-0.1419085355753495,0.049763540221578584,0.026885654645730346
-0.12933725457457143,0.048162291636332184,-0.03500964918694316
-0.07240949527510311,0.032624074952589316,-0.0622624844896441
-0.03600095972992209,0.01177989253511333,-0.038850467101801886
-0.024407982926184832,0.009378838130861423,-0.006746974519680609
-0.009453556393897956,0.016060087620525354,-0.0012755366742096626
0.004356396587788719,0.010397528957631247,0.00920212613861373
