principal1,principal2,principal3
0.003073031593407687,-0.06889078141620701,0.03916983381432447
-0.01934995149450135,-0.06053184069708318,0.004191343464554307
-0.04398567297602815,-0.05631967980905016,0.017029856649776347
-0.05036612476326379,-0.060056856268104426,0.034130955952904135
-0.05031098535507467,-0.06730181052300635,0.03507196290865047
-0.05956408448544976,-0.0726317481024625,0.022338854237143463
-0.07978892663288979,-0.07383413526886833,0.019683274376490697
-0.08968325649811817,-0.06367101628209676,0.022630369432774838
-0.06434022704853172,-0.051695224070718526,0.04971600597537831
-0.06128747116296658,-0.0358141232913575,0.04599335583641724
-0.07918934157672115,-0.03577281391148294,0.03504785189871971
-0.09519218647636474,-0.041520144813644785,0.028030909806839546
-0.1016151172913703,-0.03238065800765287,0.027740694961314753
-0.06984452735158814,-0.0174174374607677,0.05231725053954236
-0.05692550239492698,-0.002315796289689547,0.04426909478489814
-0.05144428970151605,0.0019982906336602053,0.0424660300247061
-0.03994650567006446,0.01082411053518145,0.04745643658957026
-0.03196402117229423,0.017948729132372575,0.04671637830478629
-0.025633748161398223,0.018979209114753745,0.04511125286732775
-0.015363859354493555,0.020243612704572176,0.040758629069335195
-0.0128307157991117,0.02392514781987394,0.030723237058469542
-0.006437948205706226,0.033998624503639545,0.02983094066441533
0.0015021198968022383,0.040460567393137255,0.025807316343770068
0.0022889078884841168,0.04820601591933585,0.011907727612825858
0.003993025974374949,0.04976426907787054,0.005233139357153373
0.0011481736155393664,0.054615596609034055,-0.005904765347600322
0.009721305011061878,0.05996937833706602,-0.004299277073132053
0.027651479247607334,0.06634928560889695,-0.0015694463728777137
0.04412079844337809,0.0762480643346688,-0.006017350294785836
0.06639215849723691,0.07215818736810925,-0.01251348082215015
0.08428475672450793,0.06670714432133647,-0.012977649520741177
0.10291471705151463,0.05786778832437495,-0.010454396878703332
0.1396630173507992,0.041988219445575424,-0.00167822642352681
0.16338405161195452,0.006223537110759787,-0.0035750266471306965
0.15914755095761687,-0.014695551428902356,-0.021728188829212628
0.15327177792192556,-0.03396499067081184,-0.031134725192982507
0.1477800895381828,-0.0485415729093934,-0.06043778216320578
0.08619514001708492,-0.05731873250373312,-0.11320790065557657
0.01965180332494738,-0.06722931760005878,-0.09910983706264531
-0.022573475454683457,-0.0744146539491395,-0.08999505371622268
-0.06824577091191784,-0.05569256318603732,-0.0795090048502965
-0.09674525076901036,-0.02345495947845444,-0.062130560000802096
-0.11006003634128747,0.003879542286356317,-0.04402115541759878
-0.10687093350624943,0.014774883763702425,-0.02503466489803892
-0.09224211195614884,0.020221586602445742,-0.005537923723610028
-0.08249772331663602,0.036683830408723105,-0.00805013832099368
-0.07335159284401695,0.06539457894393293,-0.030958401310919016
-0.02704792347688656,0.07226535562618194,-0.013961379791726842
0.019363161562979167,0.08697943996587369,-0.008214334388092043
0.07322865283328996,0.07810173879106054,0.018459586698646568
0.11576856002802936,0.07150186467833546,0.038619565200308875
0.18974012711675972,0.03791827855721495,0.06595377204657722
0.22869638853376184,0.004785816539539424,0.06034511972249203
0.20082974263885314,-0.02676389037792328,0.00907074417435463
0.13272306574712758,-0.029684533985573625,-0.04377597775409271
0.1004666061917496,-0.03571022586402207,-0.06096793896646787
0.1027606927694605,-0.059337042443432964,-0.04399014127569336
0.11404641115278545,-0.09033540476547534,-0.030334675989600903
0.09029696140517866,-0.10055222449718076,-0.050698762302089806
0.026146929723108954,-0.07851122112326167,-0.08243170174279983
-0.02427322026209457,-0.05298123496804335,-0.0848959046793302
-0.0692964288523989,-0.025148335470840947,-0.07906166090763449
-0.09987832707780196,-0.004487594683437271,-0.06004784809570861
-0.10624709728239168,0.0180879745510691,-0.047446459921851536
-0.0993718667802893,0.03905861266265152,-0.04062240646488355
-0.11091338267535375,0.08655659591600325,-0.059206456818804036
-0.10577551190468563,0.14084699921619065,-0.05756683162702191
-0.07112943647216188,0.1612819043073443,-0.051245457934329504
-0.00013792424970437154,0.1449593780465485,-0.023448328418423023
0.029489655348368476,0.09247278895752489,-0.03029798669906866
0.056575266037651506,0.04930357388083285,0.010849636641582526
0.03674043110558462,0.030258935934393043,0.02316310456018861
0.025179631547037614,0.02096082820536239,0.028969656920811247
0.02382973655822332,0.006857796323347797,0.04038413594958828
0.034988776934289506,-0.010580304797156931,0.06106711751560835
0.04274061696940359,-0.01834984403211819,0.05425280381951271
0.032479441595478054,-0.018464887882707694,0.039509769067882956
0.008091239232508304,-0.02856779742076269,0.011719374164478406
0.0035986215334266195,-0.040114180428731806,0.021141166123005522
0.0098167946186987,-0.04430286444146129,0.03888462741795766
0.0010311331473609304,-0.0482824144940689,0.037470227888188865
-0.011731198676417542,-0.04847613615602561,0.03253467682218493
-0.024166462468159844,-0.03881395878958448,0.03082466647711745
-0.0185221390738141,-0.023026364229526447,0.030097472117865582
-0.022709387442829014,-0.02811391222156333,0.03298859909001476
-0.04182235296367434,-0.03009487372471947,0.02217099315340958
-0.05628956052482124,-0.02610362023629772,0.014150156357102928
-0.06388844641929066,-0.017576995909582765,0.012449170015339297
-0.06415172397969411,-0.004135092284313826,0.017650789792700232
-0.06576340488802086,-0.00610699859213789,0.02332846865534022
-0.07404539485473537,-0.0015397207001748233,0.01863110637600453
