principal1,principal2,principal3
0.06452285972605835,0.00895180295463703,0.0007072231846123731
0.06537252363728728,0.005477028471999295,-0.0037665270283342403
0.05494392588848301,-0.0019077658200355267,-0.00947596285902703
0.04840981348242138,-0.016718175019476485,-0.022033370927315984
0.04099461702024668,-0.005287347129855692,-0.04942369129425853
0.0399701473383306,0.010430721321039881,-0.052963562493206134
0.03986142855214846,0.018954420150501822,-0.05755375638817366
0.04442365728282069,0.04205871736604272,-0.06646214230448116
0.04680408974708086,0.03175983235990971,-0.05294640598161188
0.04905419041808212,0.052775928640986895,-0.05208070971000687
0.05654074697909978,0.07858533354087982,-0.06111437384764717
0.056927375859993225,0.07958766164836346,-0.02935043976709941
0.06166352988507397,0.07360610110658493,0.00924174178649806
0.0816235623380987,0.08144553830402688,0.017594289815190393
0.08275246044236093,0.07027121589578077,0.03631815218225263
0.0802355466451532,0.04818122290340195,0.06346543121351705
0.0775900566357291,0.02432468010257889,0.06261615141131682
0.06706720144342529,0.008472335124073015,0.05989252527882457
0.06129606379757372,-0.0018835614377353716,0.07026137386913388
0.059265710101567566,-0.022417044676549275,0.048516481999727225
0.040388558405538774,-0.050238602579523575,0.043601126306469194
0.0507076502222329,-0.026163458471051153,0.043896274926480155
0.0340331172742754,-0.05417502449771612,0.014954838469740708
0.024255635307181885,-0.041426725135582265,0.006168067380881347
0.02077557874666304,-0.034090383884632626,0.02224217025404145
0.01091408748406328,-0.06970739037642125,-0.001981220162231288
-0.0014378813184472683,-0.08269429313071906,-0.026857016915985618
0.0020543116941131897,-0.0715912555332163,-0.018489188980141135
-0.006224864204391783,-0.08577280673996801,-0.022540448269609558
-0.0023581928447643013,-0.05277251451277665,-0.035761958549093385
0.009126434343662705,-0.01642348849230329,-0.02860953563448535
0.005820566284595387,-0.04734409361625772,-0.012801572532145871
-0.0003787530495608921,-0.04112323610812613,-0.016626212235769558
0.008522706680167195,-0.023568653103676687,-0.029422948654889085
-0.0004748171331353422,-0.05776995680147514,0.0049823118355753
-0.0024772589181707664,-0.04023943542558074,-0.004435611717120857
-0.007453904898919933,-0.038616543796531726,-0.008717042331637987
-0.016796236364727216,-0.035218139188466606,-0.0035614369561341977
-0.011491055191362653,-0.01896341246253959,-0.00377580707971397
-0.02651142307426488,-0.038389062559671484,0.0035183796047727656
-0.04875253358041928,-0.04009677384399679,-0.003647243450977677
-0.03991928859673353,-0.02200944497454751,0.010217280368351822
-0.04707984828658837,-0.026751316187175203,0.011961986541202762
-0.04989331457511596,-0.012691654814323938,0.01563221506213267
-0.04778008520410284,-0.008063853748328721,0.032157816731782675
-0.06410561166243119,0.0012521274164090854,0.008263429689294855
-0.08131848665084533,0.01049596997214083,-0.0008943840642187668
-0.07405718087242176,0.020859601297266623,0.007800166311783846
-0.07583600148823895,0.03283184209196392,0.011713759095277863
-0.07841157426235142,0.046106963695848796,0.012648985206191506
-0.08321287270715455,0.043870941424339116,0.007270624834363871
-0.09547977723418746,0.045767526231343544,-0.004263967680228805
-0.09710530811948659,0.0560417419125455,-0.009003668593834734
-0.0936327319609274,0.06486575600338548,-0.0019677985192488212
-0.08791352161830457,0.05255836450012408,0.018100362375099908
-0.07409246495894371,0.03381967149845873,0.010057564952246991
-0.06572336686025256,0.022136746932923997,0.02010287749086238
-0.04561559875212492,0.013541931335294546,0.01909042172455656
-0.033064165272372346,0.002814195370986462,0.002403553335400985
-0.02732003400278705,0.0022694944944178018,-0.004869578308951668
