principal1,principal2,principal3
-0.0443004238129253,0.019825516205370763,0.014734566516696393
-0.04411307344192991,0.018726613058133564,0.014565626971278273
-0.0440330009325599,0.02057534920240744,0.015945648008681295
-0.044385406989331966,0.018684109825814307,0.014909897459395255
-0.04497224792314218,0.018709862053875054,0.014504342621741335
-0.04512900918684631,0.017953299447175823,0.013609759423039575
-0.045153291491431775,0.02679794493383061,0.018503464920548416
-0.043841908705711044,0.02187088107262749,0.015674526046594424
-0.04407773681608144,0.018245116739080868,0.013146528250000851
-0.04368678346962509,0.01813395415025076,0.012197091943598238
-0.04402233271604476,0.012679272030254247,0.007500982352579534
-0.043516815282822315,0.007587897417260294,-0.0025276244045552405
-0.035461618509537114,-0.006472879673864453,-0.01768895277931676
-0.03595665772513472,-0.011743660072976258,-0.03212495656730974
-0.03837249793423838,-0.019017862024573506,-0.04970441402831351
-0.03546976273428315,-0.016855803017981442,-0.06391551315843363
-0.009933556958125641,-0.015042751014221712,-0.08451122645734176
0.02353337041099593,-0.01748506298961443,-0.10649463851959699
0.052269026532747245,-0.011349686712335005,-0.11829492498853893
0.08096305740078845,0.010980743645700482,-0.11606774161095382
0.10234977759965458,0.05426214690310532,-0.09391927827855036
0.12476346507687043,0.08063341796476922,-0.06830089175318535
0.13269416080267893,0.09235386606740843,-0.04516762519420009
0.1358316135876178,0.06397400900480582,-0.04553581268152933
0.13145859351123976,0.036057399958892684,-0.04468779899883476
0.1205876949371909,0.0242579796188177,-0.04196090024349416
0.12031212184932322,0.021535487657319125,-0.03474140518009397
0.11800966853097979,0.009640604191633416,-0.03330266682664
0.11473172963912094,-0.00048193063617019453,-0.033157610598567006
0.11186006619173845,-0.008577619687965617,-0.029711225774234504
0.10894200419075141,-0.013165178365120978,-0.03178280237392227
0.10689493968006672,-0.012422644428040214,-0.030053801741846804
0.10938802423049283,-0.005590310339473075,-0.02315466748910833
0.11502430591123126,-0.007271473865535709,-0.020309680667972042
0.12025186160668046,0.0024833256268334434,-0.00927074829850525
0.12478973308756361,0.011879666294250803,0.003548610795020347
0.13124006243990055,0.017230756358578198,0.01610383856479453
0.1442831093666598,0.03603951429201379,0.03684310965275319
0.1632948491462434,0.049595870636984736,0.06119193830987536
0.18369945747858496,0.04825640192529609,0.08457810704198082
0.20259969995765145,0.02815192596836968,0.09779711903765709
0.2308295407946706,0.006694539320982905,0.10501042477713654
0.25221599693351626,-0.020721843497181144,0.10713612699690672
0.2423981084988152,-0.11161926076781516,0.061416740906120516
0.16243610515063578,-0.19344055290114537,0.0034359496982527813
0.045487757106330316,-0.21007203978766364,-0.018110751069906665
-0.034894643670703586,-0.15957841828531458,-0.012141908587029864
-0.06774341295439115,-0.10399119768299685,-0.003789929461825661
-0.07254279884856929,-0.07175920767845784,-0.0009736916144617462
-0.06882459151754253,-0.030463576665934012,0.013826350652943879
-0.06827479640574396,-0.024345267169515825,0.011063412116783345
-0.0773250860531145,-0.016873111251245743,0.011349841256795033
-0.07862473209228102,-0.01259780047740878,0.00811348487629326
-0.07810027011396119,-0.009608660209170934,0.0060940689165059955
-0.07466725118546766,-0.0026265172813270494,0.0073913429499065965
-0.06895393232570113,0.0026738532821231,0.009920858628816101
-0.06960238763876771,0.003379716414097368,0.010412773447020747
-0.07159243779985935,-0.0006852090036376708,0.007107848117700395
-0.07356560504009621,0.001874439976547132,0.007159975138462216
-0.06773653854432878,0.01550789757170368,0.013780921896306449
-0.06623635163163562,0.01547197764597094,0.015570168344010761
-0.06826132964831104,0.009742717500475234,0.012225982588799422
-0.06882642374955814,0.009039094251241685,0.011646617891977297
-0.07228270834092126,0.007847444289268578,0.01177018579576003
-0.07020000885620639,0.005503088235397809,0.008270723679713429
-0.06705881033840858,0.011007604882174468,0.01179592159911551
-0.06453515018871274,0.012234174013652168,0.01308377503306732
-0.0655868086223577,0.012052256951116466,0.014809907831213047
-0.06943266159520581,0.005264748035154635,0.010849214759377874
-0.06943929415949941,0.004151781656453001,0.009078017622796915
-0.06732876676733346,0.007176781828475086,0.010446416709965515
-0.06528766883829837,0.010036485284615494,0.012848766395180919
-0.06935537688852653,0.00472090715577336,0.01111840647447821
-0.07162996427404533,0.00043059477599252525,0.007993396935979835
-0.07046421253399154,0.0043825862309140535,0.008741069185619944
-0.066510980307614,0.01078350795778235,0.011860573218203942
-0.06607496974634186,0.011112589300858938,0.013426724019792174
-0.068752495765404,0.007082598300813047,0.011329324168453952
-0.06989734726059174,0.004800550825411339,0.00910325529224647
-0.06885791953015837,0.0060804915119852315,0.009420902240686226
-0.06683001419052494,0.011405198904290939,0.011719672565122043
-0.06512699974249217,0.012148064096277283,0.013075598161095728
-0.06620858449300535,0.00953393276549232,0.012064929421611342
-0.0675586744817655,0.0087338088335701,0.01143036432865414
-0.06573122969549156,0.010527152900997054,0.01205716114242293
-0.06369084986912359,0.012548658111480655,0.013641001121503066
-0.06353543578724552,0.010893784069804542,0.013256934515773863
-0.06554592621174836,0.009693203634373265,0.013043954932043064
-0.06640896155565905,0.006895036101165521,0.011505223116813465
-0.066823219477876,0.006312316633751887,0.0107370108402863
-0.0656037953450409,0.009002005693582487,0.011986880929894167
-0.0651823529373576,0.009991004292055572,0.012919830194426786
