principal1,principal2,principal3
0.04863902968075608,0.0842763054662319,0.022090958218071614
0.060986351127305174,0.052124604848150444,0.056767849653833406
0.05839710536827222,0.0269670108356712,0.07887292438349511
0.061109766860168876,0.009327166455387897,0.0752885072564065
0.09087993039793045,-0.022377013343968737,0.083531142416605
0.15811377023184625,-0.1009919202839309,0.08841503514103205
0.12837025667194346,-0.162390100818322,0.059247852524693126
-0.05947936760084728,-0.1377930740859602,0.055973439930846816
-0.28693029030027456,0.0004186245661211419,0.07364378856559481
-0.14508115018722859,0.03946988768777281,0.013969462549358562
-0.12972788248251702,0.0830248771422023,0.008994580897529619
-0.10535215837179646,0.11468076662565994,0.013552649620936542
-0.04217768910707006,0.12696921525147523,-0.002895455758900184
0.0061655236642272435,0.12391031231363604,0.017338304855230215
0.09438845883083147,0.09876614126182542,0.028136595909991576
0.1401905946104422,0.09841205436368919,0.011729655179548685
0.1566636003113516,0.08840003157772824,-0.02218773185475215
0.14235220076738728,0.0709116542291228,-0.02548061436741738
0.14387582693311393,0.03154058087307222,-0.0651026898029927
0.10430944805241987,-0.024426983166416102,-0.06709449133196572
0.040061461356240516,-0.07376372569099378,-0.047783148494083307
-0.04598313143991271,-0.10011425388513553,-0.01219223195015774
-0.13007517441991023,-0.09179668018172807,0.039189704409357214
-0.11892190967274328,-0.07079884960519998,0.05209546931376009
-0.14903774891528038,-0.06443877666458885,0.0942974855475559
-0.10547608590977259,-0.012479806464264734,0.006205433350783609
-0.0853538272250058,0.016092374224706635,-0.013098730790760967
-0.0814295858216323,0.046720993315785546,-0.02070037191880586
-0.06050050674668615,0.07008877012602098,-0.01776639219353787
-0.05413973971370762,0.079785133336146,-0.018424957844792735
-0.007764592567772085,0.06445130863541919,-0.009969971093323851
0.04377352405526541,0.04504134572306543,-0.011510842970824177
0.08039432506980158,0.016262409289662917,-0.004341659961068786
0.09820507462308212,-0.015591115834200017,0.009264410023656596
0.1286166313035556,-0.0643059411979484,-0.004523221547568998
0.12294435254007305,-0.1164895353686852,-0.025867336906247422
0.05474357750606611,-0.15235418168360612,-0.035715383486588245
-0.01913667829904097,-0.13271409560674668,-0.06244293780943632
-0.08745380348030832,-0.08781104240191305,-0.10715458215296397
-0.12017151710141219,-0.03546409706003298,-0.10556347759805636
-0.08281026552393275,-0.01910221982152553,-0.05693602495760384
-0.05102889318813051,-0.0069891931541022434,-0.03917674035104181
-0.03676705054845538,0.01222438729399745,-0.05620908468632188
-0.0199557391466543,0.010255836903879934,-0.025276663630970995
-0.005582138418041805,0.005506575774331138,-0.014545959238493233
-0.004176288954265528,0.0063978576881447,-0.033855914421739464
-0.00674170509486567,0.005427571391975589,-0.00862880459703805
0.00022590965025385718,0.005249194460328163,0.0036259932299374095
0.004840835202774088,0.00932307823144648,-0.011035243195930735
0.002824290001063453,0.00574797096217567,0.0008999775021383351
-0.0019987057429267222,0.0011518741270795877,0.008358800353199766
-0.0006054986443311542,0.00180615501613562,-0.008685113188600978
0.013224368717832346,0.0008702430144072234,0.004795924500508209
0.016136435717870174,0.002850386762460838,0.008588431827411244
-0.001341816349337414,0.012055211382362886,-0.01083600572763882
0.009556516954619244,0.00622044870576384,0.0018984895441591118
0.014283445080079941,0.00019158104554910233,0.0144926281502501
9.331622326427965e-05,0.005011003304917811,0.0008234562497805298
0.005569706634482909,0.008891823620062701,-0.0035420487849887115
0.01291737755490964,0.00584384889088919,-0.002299034073487925
0.0024369151721817905,0.001053106551454691,0.006188403155887906
-8.898589756040778e-05,-0.0015271169566468735,0.012565512426540072
