principal1,principal2,principal3
-0.08629226036791479,-0.0008614456907654391,-0.004587420678871252
-0.08397542334511529,0.004593349401738198,-0.005575096998198913
-0.08234786081857548,0.01159434561093375,-0.00022291502922613482
-0.0806374628823182,0.018678031090182352,-0.001217920158075805
-0.07623901906966474,0.036289181236575034,-0.007986174910208128
-0.06979919195348591,0.0553667784113589,-0.031087027266409308
-0.06373641922616108,0.05058879450787507,-0.039553393204178874
-0.06365022674219997,0.04401404145467069,-0.030797217707278723
-0.06428303890889045,0.03849984826198813,-0.021267089799412508
-0.06441739684529099,0.0382759764580269,-0.02141634890475333
-0.06228544597779269,0.03730599113571954,-0.024277662672542263
-0.05710468319530677,0.04135684444300711,-0.02928030374312976
-0.05317517411191035,0.06244067249846209,-0.03754914305346888
-0.047703972282704316,0.09291127533464408,-0.040779792727309416
-0.03776968486757739,0.10241283078348261,-0.042550634713502296
-0.023095577691922935,0.08696779524886131,-0.057074607749862234
-0.0078408811658556,0.05841544699326243,-0.07133483032154157
0.005163116270298967,0.013761459056723498,-0.07584464842453358
0.011785376457373053,-0.06697453608338379,-0.07608928553045943
0.000838352603664176,-0.1250890393626574,-0.0708188181436749
-0.01762670531812381,-0.10544433557745145,-0.03180961946279655
-0.02501772642782497,-0.10509015012291352,-0.014363898798190144
-0.0206876942823414,-0.1451852681829301,-0.04425826707465823
-0.017835229548745363,-0.1789239273144983,-0.05517132759854707
-0.02515607756466775,-0.1712914901119356,-0.021440016724703463
-0.04018933559828386,-0.13864959581034403,0.00420055048153252
-0.05551602360585662,-0.1057398567570909,0.016237194428463202
-0.0698485470679039,-0.06444213280287274,0.031409195314856295
-0.08250398258377122,-0.029321592903002673,0.03163951521957234
-0.09308658355320726,-0.005332529225824851,0.017129881131410306
-0.10104917031727788,0.02261565766448257,0.02481307873777053
-0.10227219429812767,0.019158999591479136,0.01847344560688987
-0.10250272541000838,0.03531276615884176,0.005107329130591166
-0.09604948790856505,0.01883348643547181,-0.010481534503697543
-0.09444391877115986,0.010161620987896122,-0.0068314491794766955
-0.09327344871003655,0.00547421440989201,-0.0010069947659629606
-0.09008735222256517,0.007114880400434156,0.010579508927678278
-0.089235400566659,0.015346480816792425,0.024767101263839998
-0.08328683156600902,0.01230519844499162,0.030273276525127877
-0.07028007166003815,-0.004315384495378346,0.04186823527801448
-0.058686309450053445,-0.010487366338275213,0.051050288263994915
-0.050652021806008245,0.0004778187309687581,0.07150117467253404
-0.031086255912937167,0.003849152081333275,0.07752076589490788
0.00385895477180347,0.004852641393691145,0.0695032081681329
0.04375697389905497,0.013573126766998808,0.03638860872375661
0.07392050165003261,0.04233305292308337,-0.025579629527617952
0.08531903290841765,0.04378497229016735,-0.0790855054189652
0.08329367411467184,0.03148516556040261,-0.09217762390615362
0.07860638468545912,0.014288956005210162,-0.06452386134279704
0.07091525407768143,0.006042306628159041,-0.019513347720064567
0.06862830697610871,0.0004376830030070722,-0.0007792079439839347
0.07129037775195365,0.0028927318392951177,-0.008650540640844114
0.07660870544080195,0.003024047639573792,-0.023310192879174404
0.07476864882008151,0.002989863743365156,-0.017112679739306354
0.0692528862478279,0.006810730801925128,-0.0015217088420353534
0.06537389513255418,0.0018632381543668454,0.005583036281301027
0.063851572253772,-0.007408776536683934,0.006092423956433076
0.059569705409330036,0.0017861374533676678,0.02543192675563787
0.05760871128912293,0.01203829785017113,0.014028314155721162
0.06368543612183045,0.00699529736310988,-0.010816169689479316
0.06403368229722889,-0.00438665700111752,-0.009505141141472993
0.05724990744160046,-0.005379102435625734,0.010016014019117333
0.04717971093125646,0.00031541093128496496,0.036593791325855114
0.03582356222891254,0.004695832008872605,0.04920292057814357
0.03435714916068929,-0.0028084180837253726,0.03979304059583122
0.03963836626233144,-0.009490724558624103,0.019892015145127794
0.044257917421129216,-0.0025583021434354273,0.01757783865188325
0.044231253725503926,0.00492442122282606,0.01592737483911892
0.04423366759311743,0.011643977113386644,0.02480140805714684
0.04554237991111094,0.011293670751695914,0.02337816770331078
0.0470931935021967,0.010013967030260845,0.02334354804976858
0.050629775884707275,0.004157195807747524,0.02022193043765341
0.052119000913666357,0.006546580939573936,0.01610761070558486
0.052210116938491674,0.01176906844846221,0.016809945507266052
0.051682512021655476,-0.0013056061070702409,0.01268815491696145
0.049070833075349464,0.0026952084934211574,0.018230340412854536
0.04527172218156616,0.011628792079609478,0.02640008396124003
0.04300114852595473,0.009225995945154556,0.023180876291197836
0.04265843886016842,0.003802575639807767,0.021195019236468524
0.044196346594929305,-2.7804860044357316e-05,0.01711105103075269
0.04478575423317377,0.0029059610238774806,0.016099937715891487
0.04505892205849048,0.007099768683584757,0.016318107702407502
0.045558325720932755,0.00791091346233061,0.018893231033590384
0.04637453582940744,0.004793542704415227,0.021144039098832387
0.04753509628572648,0.0036050209188300546,0.017739637967114506
0.04916441448804439,0.006130832780921689,0.016785932859635276
0.049662161258112965,0.007347712302484075,0.017132097080798304
0.048493725605485226,0.005860349376180134,0.018261308176585528
0.04764792955508146,0.004934724753656513,0.01959421794451953
0.04786939621497892,0.007891333021277761,0.019211348673739817
