principal1,principal2,principal3
-0.013839362535868725,-0.013963116355664665,0.0025960482870371272
-0.010452846722700424,-0.01348039575083243,0.002533623068884228
-0.009455639303723548,-0.012293493016503265,0.0012606493699838465
-0.008334275197018676,-0.013419084075199362,0.0012606739943455908
-0.005208988165268885,-0.012797775195741353,0.00013388853099434791
-0.004201246916425002,-0.006170528617502611,-0.005574413730430896
-0.01004753785907693,-0.014832483861270644,-0.0036058546527610144
-0.018904470654638066,-0.027160756687226412,0.001023822781917939
-0.021277165147573312,-0.021725629164631607,-0.006729366855312023
-0.07440232553572881,-0.01497569437271517,-0.018658503632364015
-0.19963660430875202,-0.08500888688499343,0.02229951127395045
-0.2623553930166431,-0.12832185666836962,0.07501291465661686
-0.24112834530095792,-0.0940267021547243,0.09422350275674574
-0.1852095624977869,0.008512714331888004,0.06908797169540641
-0.06022971670642857,0.08193250556544701,0.04994250951329393
0.0896890854065531,0.10882655041827993,0.032468390963688275
0.182360693145941,0.09092128805167116,0.020215537229083064
0.21329018930676735,0.05764384928902977,0.00734258601291825
0.2165601514197108,0.03620835197632847,-0.0030364736266063046
0.235152773642921,0.0025674795532737676,-0.004898596387018421
0.2202768020687894,-0.021633513460388786,-0.01563052419574515
0.18731316646894516,-0.03790260894685101,-0.022771080407458514
0.14997380592357804,-0.03560959900955804,-0.035732586791944736
0.10291308284554299,-0.017039028197547858,-0.05984461207780085
0.03818813304834331,0.01848566692778491,-0.08960776253633705
-0.042623133396902525,0.010588119818987881,-0.09518996431727789
-0.20501802769304422,-0.003204799092983629,-0.08575662888304778
-0.2685153566686577,-0.03746081983815448,-0.057995496917258915
-0.3293396989988654,-0.014406768745560697,-0.037302447397582
-0.32778651611753157,0.007149957375007163,-0.009862246429455185
-0.26082283922304417,0.04468333811278654,0.005705016278893295
-0.16658269620624208,0.07860738763957523,0.009362857127412721
-0.09934670208188172,0.08596807884545252,0.018210547803081935
0.0074551585069997425,0.06314216374307205,0.03342736591108347
0.0733354511892738,0.02420368872139246,0.047693283281011495
0.12309422848634202,-0.018017143051040845,0.058020227668696404
0.1522129941862602,-0.043112484357963686,0.05373923001979228
0.1495975883229698,-0.06193490061698599,0.043494706994610124
0.1317078082709035,-0.07619057855067793,0.0377854649457425
0.13468700141929088,-0.07470776448604037,0.02806832709838382
0.13966172923601597,-0.06295273514882585,0.008977099006587825
0.12190240731639113,-0.04271179971986301,-0.019149717785029937
0.09308828767304576,-0.0069036237929649275,-0.05484691719137142
0.05540010114151403,0.03303634639608504,-0.09528799939198741
-0.030357583810931763,0.05269863564709289,-0.122625241031288
-0.19704827186003177,0.017773559055146992,-0.1004865960247282
-0.33003287728549663,-0.007649936852599374,-0.056026114743425885
-0.35469568458170425,-0.012760289227372284,-0.011850062981117963
-0.2977819404677944,0.005327194984586678,0.020203225510901732
-0.22489513009155349,-0.0013471665691102944,0.052804724547755755
-0.20428020819632667,0.01388715908509339,0.06807180077364727
-0.1406837110491197,0.06209639454623982,0.06368474334944726
-0.04347161203399964,0.08818945652677394,0.055536952314801845
0.04074074837306529,0.10231345244895666,0.04082707435407164
0.12658131353731292,0.10254548700777946,0.027892985876838413
0.17228986103605073,0.06710709460343198,0.021264507115585116
0.20063448606289844,0.014568717802478502,0.02495023547759089
0.20509429236514357,-0.018986767496783016,0.02358205638731378
0.20833492620511235,-0.03819901391666078,0.019481967500831726
0.20853468064169034,-0.04374924898609803,0.005492314696960796
0.19667974948211997,-0.04870394067036843,-0.006262301758637749
0.17774085577102441,-0.04072704695897521,-0.023471010057170078
0.17629067383890334,-0.03135580285843403,-0.041690611819756515
0.11718324329229725,-0.023540855116455428,-0.06378521255298225
