principal1,principal2,principal3
-0.059865975406782394,-0.036224634392236436,0.02121381798488157
-0.059221918578747826,-0.03488300850812674,0.019234555058503803
-0.05732458078650162,-0.03650939654982236,0.018196078275308492
-0.05619374246402323,-0.037311452157266854,0.017287895988244924
-0.05781634903773643,-0.03381857744086092,0.013804796703755225
-0.05301547838298286,-0.03828040997450219,0.01400450723136431
-0.04553834026856318,-0.04117846254823056,0.014308653023664571
-0.0405410582384292,-0.04322040809579135,0.01513655911256087
-0.04090838031257038,-0.03746403157640309,0.013321730541489328
-0.04943595812637728,-0.027430124669997714,0.007375541741557297
-0.060127827880135105,-0.012634037698405312,-0.004534390361384588
-0.06677108079092166,-0.0056523263156458385,-0.019338857892187943
-0.06763624744291725,0.006547106338236261,-0.036806588321757795
-0.062251302476358905,0.01526444618515672,-0.05493952127296254
-0.04766909615450999,0.017764142653984998,-0.07171566199743529
-0.029931691992454726,0.02317157670310893,-0.08972281719505344
-0.006437064224423824,0.01444222896614827,-0.09717816242553019
0.0351663104134784,-0.010564001844477207,-0.09083790570272887
0.05951877900975173,-0.011562791805718184,-0.09164110294729674
0.07380119790166002,-0.014900919708107231,-0.08497564758188204
0.0942326016824714,-0.012794809771156717,-0.08008859364127938
0.13281682362855138,-0.055492029030538036,-0.04563046335739879
0.16857101765877444,-0.0695151074837647,-0.019862839928308795
0.18894253295927912,-0.06621644360798258,0.016084900193557117
0.1927471338841094,-0.05152099850268122,0.03983545245405144
0.1962013729406109,-0.028560236702313415,0.057219702708040755
0.19836529294768088,-0.0003679935917496377,0.07091592087584483
0.18938204055113117,0.029900787569221068,0.07539244453986654
0.1536597756427665,0.08177723683321454,0.06702798071571871
0.09987612103434372,0.1125945709210563,0.053173572960197306
0.03696833254442769,0.13132500919438,0.038579542704153674
-0.013308249908893269,0.11058547059443852,0.04189967688781455
-0.046528853052953054,0.08506642501297842,0.040308691146525515
-0.07846795470133688,0.07788221455538148,0.02988854148041161
-0.10742272180405056,0.06677944684624666,0.019101226236646073
-0.1291060137990786,0.060202585944373485,0.00639576699338243
-0.14662496284556317,0.05628920606229648,-0.015516532141504249
-0.146804572596569,0.04300207355401502,-0.0314410882017172
-0.13601163058887686,0.04031736545109753,-0.054731799130024905
-0.10800252014380746,0.035699177993755764,-0.07780873349186561
-0.0694651010815555,0.034196278048158876,-0.09807270190875665
-0.037141848040269945,0.03776409224308028,-0.1198847687766289
0.0009455209737063364,0.027679645957334322,-0.1274441759862002
0.03867743468534308,0.020941274086072378,-0.1318568440486537
0.07650425335635053,0.021585925108400364,-0.14218140804823667
0.11253393807193969,-0.002242562187663844,-0.12662739362059183
0.15382849388168343,-0.0244883503052417,-0.11008636218576946
0.1896732123394263,-0.052507505602401035,-0.07962414038478584
0.20829967005118663,-0.061768761349161094,-0.04642420627226773
0.2037960142262597,-0.04218610427639364,-0.02017389777265002
0.2121792247792876,-0.03858140886738215,0.013098636205381646
0.23085018545146485,-0.037190283712976245,0.0523459949087931
0.23300466029748457,-0.003860270933390341,0.0741426837503677
0.22407220832440017,0.04102716340961918,0.07831419194463646
0.1805258905799098,0.12989968670934865,0.05801726260418739
0.10418922550562569,0.19740188042326098,0.023177260214412517
0.03400892075739276,0.19058914293007237,0.013583332597075387
-0.021316824126681688,0.15232315186450224,0.012438278937435389
-0.0569337947805588,0.10710727484084454,0.014368641093175339
-0.07702163059419086,0.06509954366202757,0.017342333154071174
-0.08472517810951903,0.03679371326402704,0.018244236679728656
-0.0791715678913675,0.006222973755759006,0.027041652311773294
-0.07201450174468964,-0.0017909325866847996,0.025499563913927197
-0.06647495059593075,-0.008061363986175603,0.021783629875204675
-0.05981361371859852,-0.024160354932238285,0.024392412435233737
-0.05312674592925154,-0.03326788738968486,0.02761008217947955
-0.04503815914330506,-0.037844344180591113,0.028528089879843014
-0.04097258121032161,-0.041710871873636195,0.031656881244583365
-0.04597154563956903,-0.03491038200694607,0.029062922504120247
-0.049285375371631766,-0.034821746689304496,0.027823648307735364
-0.05155922630913698,-0.035599918624986335,0.028490807461216697
-0.0546001282729665,-0.03439905408717159,0.027335404669763128
-0.055974534769563496,-0.03528659940489495,0.027907654855241323
-0.060088928973737785,-0.034572068453944976,0.028352580269097594
-0.05914374402254639,-0.0342212558800304,0.028587460883575784
-0.05924110304369247,-0.033299199510766035,0.0272330480719672
-0.059461565940714584,-0.0356262384468589,0.02681444828345791
-0.05898214731081814,-0.03861339657405654,0.028826539467066998
-0.05834188952045854,-0.03778539900784618,0.02839407045698313
-0.05794694703157321,-0.03684133240069477,0.027202056443969096
-0.06093166102991709,-0.035178202055254425,0.024896624658386372
-0.061291043949588585,-0.03682830550920272,0.025481832805561485
-0.059539019281932254,-0.038781509637231495,0.025347375989077086
-0.05390893389906835,-0.04262054382390937,0.027879847122562463
-0.05450196873601495,-0.040533846436837453,0.027728509729985983
-0.05736113328400395,-0.03724698914626569,0.02601217887664081
-0.06005883174618621,-0.03611722396338766,0.024856048680101533
-0.060215076554318986,-0.03699759505880614,0.02469830384515164
-0.05660612565642882,-0.03958094289410437,0.026488216697435722
-0.05501377466425434,-0.0394445264756951,0.026912593869179064
-0.058469242994683056,-0.036936592807977287,0.025731044001354883
-0.0608084612045388,-0.03576107973350503,0.02469548587381351
-0.06086761778436996,-0.03791443542416224,0.024871845611708923
-0.056988090116971785,-0.04156122946838683,0.026223335672857232
