principal1,principal2,principal3
104.46012665244763,-0.0002455781447750136,-0.0003725186676883865
-1.1129863338789352,0.05626210232480907,-0.01718275894884577
-1.1219215000544542,0.05366528967889612,-0.0219033257808923
-1.1302126377993817,0.056055062406533455,-0.025542283819493562
-1.1254713670127956,0.05010796078857792,-0.030730648968390232
-1.1083110256512403,0.040143393699081716,-0.036369427749510824
-1.0984716623641113,0.03299105828302795,-0.04558103063715546
-1.1001029945589214,0.03112812718019517,-0.043085878297214955
-1.0978519087267318,0.02850974900705893,-0.02624515461127737
-1.0774890074394154,0.030890748206042307,-0.011027490409718866
-1.067292707305237,0.03240622032605121,-0.0040771573735532375
-1.0628312905233843,0.03587151711791671,0.0034289768712883546
-1.06318274489494,0.042374693670678004,0.015744285754474244
-1.0721730410063892,0.05050416345389767,0.03309207231881956
-1.0685469971533756,0.060232492436664335,0.04432626037406455
-1.0666994622074761,0.06667375594911863,0.05253963044156185
-1.0729797796315643,0.0700108859415779,0.06293365820141514
-1.076358384174689,0.07400831127571336,0.06858165427111768
-1.096836847126548,0.07841077660305493,0.06549488736278791
-1.1162246572182133,0.08045930945305677,0.06923765950573928
-1.1139829577415756,0.08386206866708311,0.06560088485141775
-1.1291828094541425,0.07759541726005785,0.06353644256585345
-1.151023621119327,0.07610777916661086,0.06431287361129066
-1.1545703108782595,0.07790084864693808,0.06657973077867747
-1.1589989843742,0.06838474491911606,0.04823073597507877
-1.1959148153764965,0.05294075669875212,0.024753296886066915
-1.2176165808487431,0.05144006482000422,0.0254472924819141
-1.2063404506308284,0.060352980277211574,0.0324150706227583
-1.1959051125448166,0.05871933040355241,0.015638521830129322
-1.2215823649369648,0.04566337394893282,-0.007276745046573089
-1.229191383993871,0.0411719253642099,-0.014117383095793851
-1.2260114817687633,0.041221000821292986,-0.007120759838199202
-1.2132528228041632,0.03709724935841951,0.0013583846009312883
-1.2151173954538186,0.03254463941317517,-0.026661774215514307
-1.2275096979395237,0.019819602818938117,-0.03859277844509396
-1.2235832271162654,0.020664751646251936,-0.053844604889386895
-1.2203729679913706,0.016430985938136463,-0.04192261327312114
-1.2298922624123994,0.016129918256094264,-0.041351532684222155
-1.230079619811039,0.014376750434189218,-0.07561934829201235
-1.2323238646624333,0.005242093816621836,-0.10112321072941387
-1.2062946485724002,0.0033779631644487336,-0.10343550126205091
-1.164979927519039,-0.0029675083730408146,-0.07005793239581326
-1.1350551464618746,0.009245497751704712,-0.04255587654913715
-1.1334679625080861,0.014935722197368616,-0.03550363213302773
-1.1325089060261586,0.013400458047660437,-0.03891891324970951
-1.147775939653687,0.008807243237385513,-0.032576432502840584
-1.1444824309151038,0.012086200278955997,-0.022033123155072463
-1.123924603299065,0.0147380498197713,-0.025776784345590678
-1.1267687873781616,0.006706594985462559,-0.03415578781055299
-1.1389596307150078,-0.0019311612422024125,-0.03388127839735386
-1.151079424968887,-0.00034056515391162366,-0.033470443165001494
-1.1270690071799032,0.0014001237446864749,-0.03614511729230218
-1.1287606333642555,-0.007829757060372203,-0.01874017867341546
-1.132662734921581,-0.0055978100519204965,-0.012906858397576573
-1.1493474842865092,-0.003651928432381409,-0.0034636400878382194
-1.1434331688639072,-0.016367333727574884,-0.0016037526940435526
-1.1257349497637432,-0.03650801898639894,-0.023091774985963705
-1.1553564075056368,-0.05853457001665391,-0.02229872576040001
-1.160343532259502,-0.058463030944949,-0.009551950580098549
-1.1504949944370946,-0.04763930243494275,-0.00036882422299965
-1.1368829996853822,-0.04958598453197006,0.0007611309325428654
-1.1433439076425609,-0.07421197238013742,-0.006154689561949937
-1.1336450470847157,-0.07819457485275784,-0.0020945741277686343
-1.1027896344069719,-0.0788130106161939,0.012699803440484042
-1.096834446563683,-0.08625083108944694,0.026003024038458965
-1.1240028873758912,-0.10100631574742758,0.044857598620896666
-1.1353215140667,-0.09910658410857934,0.04230567638977854
-1.1286227384889178,-0.09868334332051917,0.04411101193610544
-1.1472990224791808,-0.09970791929820184,0.05954018648734855
-1.15729609760277,-0.0903078280028315,0.08121326183366816
-1.19307597537155,-0.07815566029386331,0.0752245831465398
-1.2095110160429758,-0.06663689608149267,0.05644515703360616
-1.202714947255296,-0.05868169394140361,0.03550432889899394
-1.197584254839614,-0.052480421129379895,0.02849375333618604
-1.1816939461828586,-0.04551785736335172,0.02277527947214537
-1.1758839552827347,-0.039020422321994964,0.018404596972678516
-1.1808421667126943,-0.03542882677763192,0.008486357053906412
-1.1712834010031323,-0.036572970207272314,-0.0037058248055759206
-1.1546257042502357,-0.038362175534900365,-0.009187433545713476
-1.1462341348136256,-0.036749983428135215,-0.0033686343646419504
-1.1457216059932942,-0.03135308151936644,0.003322324846458249
-1.1434964717269591,-0.030377777495122743,-0.0023781267166371697
-1.1418048683513602,-0.03342740230620704,-0.01233251661351374
-1.1384149771143068,-0.03518348292563296,-0.017026758206626774
-1.1339059553418385,-0.03403071428130231,-0.014628183617000018
-1.1395291504276086,-0.029673998554149088,-0.0038093936767453693
-1.1448898824585176,-0.028877760092449637,-0.0037091712278312723
-1.1462893095817415,-0.031525508584410236,-0.010033588119984073
-1.146184096716333,-0.032919797063301046,-0.013284095675071434
-1.1505131087721219,-0.03094028789164276,-0.010510535164825963
-1.1519754866891605,-0.026032922443935545,-0.0006636213023822186
-1.1510165409363238,-0.025175184950864973,-0.00022829358504297163
