principal1,principal2,principal3
0.05292688620971013,-0.021312424332454373,0.007861421448823059
0.052914027366026246,-0.02120609032508214,0.00794974026099121
0.052851064747867736,-0.02087274353147135,0.0079929903368787
0.053244994095702276,-0.021700539334873613,0.008194579961273046
0.053353305034602956,-0.02184211210405654,0.008215970010170458
0.05331741519238779,-0.02220214147126981,0.008417368145110047
0.05400021285758302,-0.02130441170218636,0.008314557365851506
0.054352970097800775,-0.019697292112722285,0.008103160373496628
0.05426348272766,-0.017257122110287147,0.00717456562752655
0.054416034672097394,-0.019165150667084345,0.007270322176601083
0.053641815072593274,-0.02148016716556291,0.007379950195071025
0.05194211529312224,-0.022715941110452578,0.007592794816160094
0.052278870197190144,-0.019547491127440822,0.007307043035170793
0.05392166531144009,-0.01980230485685109,0.007204440671234006
0.05449329476223791,-0.022850697528255776,0.007740984110922668
0.05351888491514422,-0.01554960752339968,0.007276540090548037
0.05083237886433874,-0.002696091470910407,0.005044581880487456
0.0490952882252334,-0.004767717097070021,0.0002656803107342424
0.045388071500216176,-0.008686487397076404,-0.003595538709938422
0.04325030811548005,0.012796580921020902,-0.010796889372712287
0.03741475269060056,0.05862865258883618,-0.028130368178403226
0.022373277821472373,0.06255032148459305,-0.05292261909056805
-0.002505509021035018,0.06199266389163638,-0.07047834265902296
-0.02727932322317309,0.0612309872736763,-0.08858703826245852
-0.05385320923737536,0.06258192948473049,-0.10131353151856654
-0.0866146986432545,0.09237823733932181,-0.11791899006417256
-0.11743916658235783,0.05111684529816209,-0.13037456631064687
-0.1427342048218263,0.012423522049538454,-0.13097015141187146
-0.16135797510721658,-0.06802409846210541,-0.1161027997505284
-0.17141985628606218,-0.11343926652396082,-0.08931745170448807
-0.1574275198105627,-0.07018473001476101,-0.053632980533137115
-0.13487392311261112,0.009600996725014509,-0.03882557332626887
-0.10726797725947743,0.04926898579049899,-0.03788766283138268
-0.10469626251423701,0.025264734319032527,-0.03212816799135638
-0.10366898859876231,0.012423333573953489,-0.021611273127084215
-0.10081136643885809,0.05095919232447469,-0.017130530300787844
-0.09685231399903836,0.049356186525636885,-0.02027597140263449
-0.10507819530178635,0.015833770317866078,-0.015223374357108656
-0.10826521375695015,-6.357188261727933e-06,-0.0030415364467038008
-0.11211487956010689,0.022241263191439146,0.005200417665204173
-0.11616868909665116,-0.0005728597486598113,0.009165089668241503
-0.13712844671357655,-0.07254563366525929,0.020348841523942167
-0.16646095548074924,-0.11149567002734063,0.04407006335322348
-0.19973111343463743,-0.11314251255074151,0.06927149148465865
-0.2305304197524321,-0.11549771157877478,0.08924122026178596
-0.262369007620954,-0.029984971521567184,0.10466178033456788
-0.2504227072208363,0.0511271114897436,0.1094625575493386
-0.19260087020178268,0.12704892850254784,0.10411076399073951
-0.1360881714176825,0.11082214169462225,0.09355050330807985
-0.05493659225249647,0.14618700814635352,0.07873182632915937
0.03231456411148453,0.22139810046718114,0.05740656220731088
0.08466955176134756,0.15832017096193468,0.023417059302977782
0.08141606010411094,0.07356654613099292,0.006463903118430101
0.0665253096799811,-0.003735073450682756,0.00907268607744361
0.06379132271591749,-0.00843632548843079,0.011136665253617941
0.07041411928234485,0.0066153768890495806,0.007382973929075876
0.07222689158224879,0.008554414526125586,0.003261995745758283
0.06766864369572492,-0.015649626918477967,0.0028168456951404236
0.05660132339040904,-0.040192664797877524,0.005435354080830374
0.054238501318610285,-0.02855265133744824,0.007960963649139806
0.058655118322850405,-0.010176816612304988,0.007001073553624831
0.06303370229196234,-0.013161057702125112,0.005046788123238534
0.061548238921028675,-0.0192250764808899,0.006018898402075643
0.060551841018327515,-0.018369704774005256,0.007789487192782907
0.06263468548587016,-0.011273409112639613,0.007310913222524973
0.06498030889304221,-0.005920572985583134,0.006887059303214788
0.06482382548598241,-0.010177841663647852,0.006558317839416268
0.06397631184086613,-0.016796739220512672,0.005221153512229286
0.06295571172210974,-0.018868858053529464,0.006605625703117527
0.06190485347631922,-0.016129863633433574,0.005789447651970767
0.060962312287292944,-0.014631693783296198,0.006555058107605117
0.062495477932393864,-0.01368910043093523,0.0045871214248999655
0.06107033234770502,-0.01658651315334491,0.004426471135138856
0.06253744564585521,-0.01599691807410965,0.006130970469635028
0.06316569129018298,-0.015938372712867202,0.005257984572536609
0.06280595985096696,-0.014609432843335685,0.0058289070658650135
0.06268714024345347,-0.013690791562315575,0.006172193037934397
0.06232550122941207,-0.01465284475780715,0.005993514778093382
0.06111505693221957,-0.01639764492028933,0.005085448898047847
0.0584100261495051,-0.019102328990365673,0.005439438173770655
0.05687279918467165,-0.021672106353002114,0.0059023330390127375
0.05631262577677171,-0.02048112243958519,0.006211549542938835
0.05680858899741131,-0.020348883593517317,0.006804734001537626
0.058347201162021724,-0.01588305916087289,0.004124849632585541
0.05805770543792718,-0.015558393580044513,0.0058034750492025385
0.05844833642843635,-0.017416524198820314,0.006659640167659045
0.05933027239277875,-0.014646430470288378,0.0072880337377576355
0.06049860428524691,-0.014748704664284533,0.006533999972635136
0.05973361262343067,-0.013785193744587317,0.0066466117577621085
0.05985843738158377,-0.014721209597173985,0.006770070653982135
0.0601324280161942,-0.013514106395615452,0.006337932281318216
