principal1,principal2,principal3
0.03411553018004778,-0.011678249911369436,-0.003471784286799733
0.026941239487859335,-0.004047371511385511,-0.006110217673332682
0.029398056560754934,-0.002303781290300266,-0.008199520464196251
0.025630153647162604,-1.2521059073490553e-05,-0.008548035120840633
0.03892490913545467,0.00691536510426061,-0.008179804528533037
0.03418291313721903,0.017669795419175103,-0.013281081145694934
0.03749283400030977,0.0194191308793966,-0.022060049044719494
0.07568106755403273,0.020344254792703746,-0.02615603394942497
0.08360531591052545,0.028704519987442674,-0.02607637855141198
0.07353792698129263,0.04404278855400601,-0.024993020842334956
0.09418173581881027,0.05144304436674153,-0.02629864111924274
0.12173866142074169,0.04154027427676117,-0.027742932107391094
0.128066810091396,0.023326494280016107,-0.03803864347969454
0.12323869881025214,-0.005683253893338062,-0.052190136587474914
0.1211903920708813,-0.03953283118057637,-0.060350364056382326
0.11160603858671389,-0.04918690636167096,-0.0522813581767629
0.0681287166147716,-0.007473462786851975,-0.047180975236072585
0.052772612122714925,0.0008844069429349689,-0.045895115868607964
0.0015855815177895124,-0.005846965897873993,-0.04532870321690877
-0.05803362445456189,-0.029416047961203843,-0.04424312497624643
-0.08589022272853482,-0.05459424817996875,-0.04283581136921035
-0.1048030998792726,-0.04629591670474327,-0.03525095983419964
-0.11506822594645023,-0.028716503323887036,-0.02392850801578146
-0.12291224825117154,-0.01745134738121494,-0.013866578360372164
-0.13605299710246893,-0.02123807763305768,-0.010301902011708431
-0.14032902848044648,-0.04448795755393295,0.0034853212532096637
-0.1312348304159463,-0.07551305317233756,0.01856561721068379
-0.06717781711255662,-0.09462817802342167,0.03316435869760389
-0.02175430286335995,-0.08285454100507829,0.0286432009041691
-0.061561699439533046,-0.0825750677202338,0.013274485788684313
-0.11222387532561921,-0.09422886615206873,0.0011786275548559156
-0.1298911258823923,-0.11921805483962437,0.0032304638375043626
-0.12949778834005135,-0.12175070646100382,0.006533505179971211
-0.11406074624166639,-0.07870539180122539,0.020644383682180325
-0.10204374761183745,-0.0566489157841569,0.02955325569996092
-0.07052482143714306,-0.05899271070759395,0.03630000834491333
0.010123102823913982,-0.04905625250766077,0.050431144880454616
0.061266573964969304,-0.03379698466525155,0.05874252890810608
0.053810889085006364,-0.008423487896592774,0.05999864002597325
0.061427497375795226,0.005376285529305199,0.07185544670920864
0.168776079370539,0.0035234046628155025,0.07065316939680205
0.21134500176947055,0.04684060926617274,0.064877067097673
0.15221057265617133,0.05015321827018169,0.040539218062664424
0.14128118142288912,0.0398334089583613,0.027797037754266226
0.1618217898965542,0.027935918925447157,0.018003195747390316
0.15452213755419117,0.021854316746975234,0.010726057275832512
0.13419982034352473,-0.0013501729954908143,0.0032084263184537234
0.13405684326422054,-0.009918075696088866,6.681682195017577e-05
0.11957262900907376,-0.01834668560671056,-0.00137165316948311
0.10265517273468451,-0.023628992065984695,-0.0026612071385520063
0.09004997167863993,-0.03248456932861567,-0.004998547078978686
0.07420953014037487,-0.037292591168706195,-0.007570791646497019
0.07288726031638691,-0.030981682062339016,-0.007164557342281141
0.0715184836125526,-0.035998839312559074,-0.007204314488320495
0.05800646986409596,-0.031417981165828945,-0.006332235083730996
0.05020920973989592,-0.03860797249119711,-0.005901126491988861
0.05896242443178282,-0.04711945243793871,-0.006255053976029826
0.047778300320914596,-0.04590630439809942,-0.007305583098549896
0.03225107715458164,-0.05356303069634508,-0.00804702276564097
0.01780278109626673,-0.05967951739699852,-0.0076872168573020195
0.014537268339932756,-0.047598115537552305,-0.004970703667890234
-0.005135938951422293,-0.052163114869684946,-0.005986852220062726
-0.015664026314575013,-0.052378746329849284,-0.0035617025169769534
-0.015504496591574006,-0.043231284554416646,0.00030629799579180093
-0.0054234583004277625,-0.04660464639275454,0.006539433421328851
0.013938894993356233,-0.03179819715959022,0.009899231845263819
0.009392330274205263,-0.05862657137697828,0.011894061969468014
-0.010654355529616301,0.020635362352577374,0.007736100880011684
