principal1,principal2,principal3
-0.05533736944562808,-0.00675930660539054,-0.019270963681693096
-0.05489815363815773,-0.006927802149886005,-0.018780762237294742
-0.05295493115689836,-0.008692927154763589,-0.02103222270490659
-0.05241889037130467,-0.007266496362668693,-0.018762595680866266
-0.053816826625988516,-0.00890427698437787,-0.01675779444941545
-0.05416482929980857,-0.007991730023902778,-0.017325456106513492
-0.05178946943756848,-0.009744255288346756,-0.020391501885452298
-0.05024273075949458,-0.009701932858331803,-0.020756800390061635
-0.05074844939643181,-0.010217984979106825,-0.022926407476092207
-0.05211442268025459,-0.005341861171184922,-0.01718562903917892
-0.052713361693516696,-0.005002269733181725,-0.014277100593963686
-0.0527627723199959,-0.007256012546750426,-0.01575322768855378
-0.05198165929086382,-0.0046181576608989635,-0.010183307328125522
-0.05161725599971327,0.0010124827054548333,0.002773944671648807
-0.04895013324061325,0.006156115198292544,0.022407544792123434
-0.043803089957754546,0.0021626614533068467,0.03788713932271349
-0.03528450718834348,-0.01215385618353108,0.0385683069146545
-0.022507181442675887,-0.007242015165467616,0.05934091997928293
-0.010053872360711789,-0.008998488324175479,0.0758394310109124
0.01039484659054948,-0.0173770694702111,0.0840369298608157
0.03811870855389795,-0.028200341373541372,0.1004735279180254
0.06585047759418851,-0.05712164827037905,0.08494565185808771
0.0874109697318937,-0.08591113590275785,0.045936534317704066
0.09776450584772793,-0.08443308438713196,0.03318429454762618
0.09866144695412618,-0.060811093174975836,0.053959585772848435
0.09705154466053119,-0.055690319891180916,0.05447581952608553
0.10864615293557912,-0.05403039839489683,0.05482041614553129
0.1206890853312937,-0.06209076497807591,0.04381023606494499
0.1271699100800477,-0.06072003143250021,0.0285135674252241
0.12582956650270247,-0.04841536962631952,0.02682572477146964
0.11893159248637011,-0.041316100698605265,0.01927415274222572
0.1135841242011356,-0.024466203559948,0.025979353668776548
0.11096816787395455,-0.015754692654456837,0.02549778995772283
0.11191836520900497,-0.006516276621054392,0.026770100201033518
0.11273596049134749,0.0061248869220732185,0.03465948323164892
0.11357086680032281,0.0023245518890403502,0.023243674461410242
0.11655763670442816,0.006837164962125491,0.020489797542692263
0.12154148848457004,-0.0002588588083031938,-0.0006807069416095816
0.13457579702235098,-0.010623891040919648,-0.025435957946498184
0.15290517007314627,-0.017875426042159692,-0.059146049742522196
0.16415734471487495,-0.02154245039821078,-0.0885029859769825
0.1858820425850861,-0.02013536378819006,-0.1223774516640435
0.21720551665357316,-0.0031173560041435925,-0.12999083327105113
0.24753840173469596,0.037781044165788494,-0.10689081909712898
0.22707212828132378,0.10903925832243325,-0.028276113375877317
0.17407745270840333,0.15453340919208572,0.03305645391851609
0.10517076233886005,0.1594599619529085,0.05814186907466025
0.04386041284622599,0.13630075171288197,0.05594034874660556
-0.006630640486315369,0.11453102336257125,0.056178882330014106
-0.037357411435054666,0.07162048033552773,0.020573232348900926
-0.043936546990630654,0.04063394995838462,-0.009778922747789956
-0.050984111590369356,0.045435672039030636,-5.622323066188957e-05
-0.06503203010537344,0.05192491122096021,0.021283066709556226
-0.06833967209361395,0.034998985044132555,0.016610858546172703
-0.06310681932125539,0.015455321110768073,0.002535716306678044
-0.0603438335445608,0.001990077331431901,-0.013603390833950303
-0.06112604210518915,0.0020143507334310297,-0.01705619493335415
-0.062174885876399355,0.009369624581654036,-0.005064612779470857
-0.06356284189185162,0.012206094351161163,0.002630283559953146
-0.06306162647361482,0.006150495344981144,-2.0902602301744057e-05
-0.05905257842883252,-0.005828493873806966,-0.013411302844481846
-0.05454656330027867,-0.006677215158084683,-0.01688734264824822
-0.056440173431118845,-0.0028074484104885214,-0.014985773364735104
-0.05925655358215942,0.0014658399770795245,-0.00715679779259694
-0.060392062146852596,-0.0005853285453874085,-0.007508255529914089
-0.059063670860992956,-0.004465509594721028,-0.012136011259968655
-0.05675947872474129,-0.007137972159912188,-0.017943893544591277
-0.056378497657381905,-0.005673979405088808,-0.016212579582480586
-0.05814421363710195,-0.0022261294434256494,-0.011102374890416558
-0.05933635790911168,-0.0009825075229183283,-0.007862857202537888
