principal1,principal2,principal3
-0.031938047271880605,-0.02651018171890933,0.007214332544056351
-0.04588341280894323,-0.020729990056780372,0.011686025349671902
-0.05176682668252068,-0.018487444166415793,0.01169112909200676
-0.047359450718160535,-0.021525437825443947,0.008316198226487794
-0.038629543086354697,-0.025926276431309406,0.0031095179416574647
-0.03057382771026473,-0.028742375844070113,0.00014964754305513023
-0.03286027172094969,-0.02671149229627662,0.002370990220959194
-0.05094693097547865,-0.01994937437364893,0.007464396379559549
-0.06488152806248237,-0.014113417750541679,0.01079968909377232
-0.07781294663327355,0.0010829719898343205,0.013413135460296733
-0.07605987169123672,0.005885355149139165,0.007610396404384563
-0.06814503050481119,0.00503102586781792,0.0007066818678040097
-0.06335867101760904,0.004604593758446217,-0.001979721980412777
-0.06679426270062926,0.012239217676586853,-0.0014469140001466014
-0.07293061855890934,0.02179237008009605,-0.0023650479480413662
-0.07150128504345467,0.028133678893339373,-0.007563921635911051
-0.07021878737035069,0.03648871500024962,-0.012899979116301785
-0.06331522447030269,0.02982608191939649,-0.02436570666160604
-0.06526529733226347,0.0319617413054195,-0.022151718202399986
-0.06563966103540676,0.04183733957774625,-0.019277674892077698
-0.04611420685563123,0.032320313456644115,-0.03157664664102128
-0.029998899210826206,0.029371404017276028,-0.03420406536097047
-0.014973406252985542,0.030123143299392006,-0.03619197759653194
0.0017602665990590941,0.027648740517513253,-0.041196600533104935
0.033319767975385155,0.003583851501456163,-0.052614786091116854
0.06056749882517998,-0.009379080323187178,-0.050836701189437956
0.06848530549099101,-0.005219851289453107,-0.04303111002960579
0.07935944425396763,-0.016410019248076033,-0.04087452262219798
0.09505785149217917,-0.03260649055618074,-0.039205755191158695
0.10428074781989233,-0.04417562879440578,-0.0321962581278202
0.11322409619192805,-0.05959228306928904,-0.025562144802814806
0.1174356912968725,-0.07720569611034692,-0.01947048886819518
0.10480628159675939,-0.08980504302221007,-0.005813215310440834
0.07253134277081671,-0.08087821414674833,0.014480068866238193
0.037864090617548404,-0.06443356681906844,0.03171039689750343
0.027747661419677376,-0.07488241780217979,0.03354658466626602
0.022476469235176592,-0.09062028032478775,0.03369320336693879
0.007426740841107375,-0.09815122249982809,0.042973839664009694
-0.013047895536002899,-0.09853150327936339,0.0532483657637345
-0.04080078670641893,-0.08923152191401118,0.06359161774988999
-0.05958465306177277,-0.08180277031898237,0.06400290896813605
-0.06585681780005508,-0.08916773460967721,0.05672861644345115
-0.08438319641888505,-0.08488839835598348,0.058504966791909335
-0.11069942903570464,-0.0648142882674076,0.0637642215859351
-0.1516292732539307,-0.02445034992690773,0.06732648993375465
-0.18344027872944277,0.004323471710133302,0.062474276695176245
-0.17678541519461777,0.006022898404444407,0.03782122278248297
-0.17233586164622397,0.014917218008370129,0.017631062234589996
-0.2090364659810149,0.06766387345060641,0.01699858312910123
-0.23719568436386962,0.08374828684706304,-0.008679700256766176
-0.22091017533212726,0.0408458695483922,-0.05972876075876504
-0.19170944983038024,-0.007676954936526485,-0.1010335624196032
-0.1217811053477349,-0.06388956910882328,-0.1273230077396714
-0.06536239560062217,-0.05885592130852373,-0.11888741505560538
-0.022429366210656266,-0.04370166033197267,-0.10067027716907026
0.014355270234703257,-0.027319447041556342,-0.08102801506786693
0.06063668057933717,-0.037218506763425606,-0.07475726306655747
0.08605476346306348,-0.035694302561658155,-0.05768094348279343
0.08896354059585093,-0.021478545891333873,-0.03491276652989785
0.08412330407160604,-0.011447611816196452,-0.018375694587930414
0.07607986318394873,-0.006836256036490337,-0.006620953940466073
0.06086535035987864,0.008239454399440228,0.005800120285238221
0.04849751677574929,0.019457972601520702,0.012444309591307852
0.05080658035228599,0.01597394179869051,0.009250868408647753
0.04368892319492256,0.022871897931792014,0.009418481879367157
0.038404544057695354,0.032037637761994364,0.012274988861227989
0.03728793564244701,0.03925307225858896,0.011085757282587696
0.04682647399056473,0.02837305927548222,0.005452580624806253
0.046935932227292206,0.0323187851436465,0.00815442573383997
0.04012522997157308,0.04524636515553163,0.012528618006117997
0.04944939665559707,0.039530453852329374,0.004575665907328211
0.0592663202567044,0.03177026214523471,0.002867907715981921
0.06588670516787985,0.0267768668349984,0.004221806684451929
0.06377954532670417,0.03234916570075187,0.009994488890040546
0.05384109893595102,0.04156590699389105,0.016086659394344303
0.05355113093873042,0.04095597010137158,0.01643647969991214
0.05586386410478419,0.037787128792733736,0.015544239281821094
0.05698681987047997,0.03892743596338326,0.016697300344825684
0.06069591915917773,0.036442839307160746,0.015070617916933758
0.06621432936186968,0.030293190011536613,0.013354366049786723
0.06710028936841088,0.029004114887089465,0.014913718053733717
0.05857666454201732,0.037973919045717106,0.02198032574270332
0.04998328869531967,0.04651529760816673,0.02483015581998773
0.04976790459072694,0.044878865259836156,0.021962563206232844
0.0541399325683537,0.039958618027966665,0.018193019250339684
0.05648088644043012,0.03728882383304548,0.016839613687139383
0.059321756087109635,0.03425217580621326,0.0166468372809452
0.05839543460555627,0.0322211301931705,0.017877586112758855
0.054552772517221085,0.03416857119004815,0.01991179160646858
0.05103059024812104,0.03613227858508879,0.01950063791349502
0.051375494242146394,0.034398470392103454,0.017751465664528485
0.06415789071972111,0.023834008138463175,0.011982144382362914
0.07354858740687653,0.017828076139305253,0.009867397210659807
0.06822301361501333,0.024248547486401963,0.014644617144126544
0.05083574102425293,0.04300331274848805,0.024686942206278206
0.04323531495553947,0.0485268146269675,0.026149928679724682
0.053289456167244696,0.03633191758656658,0.01684792338739207
0.054410945064771975,0.0328726173739067,0.015648401306014165
