principal1,principal2,principal3
-0.049438183242034264,-0.006364271799744495,-0.0037543292413235326
-0.04499629687522305,-0.009755812453776411,-0.005435515294129758
-0.038997611864651054,0.0011630206345921543,-0.006204571278314507
-0.03958750898419824,0.00025349073246706496,0.0021171027924170934
-0.047734308513148666,0.021141035983365055,0.00640938233952722
-0.03297494210673739,0.021737438495802626,-0.003483481162640855
-0.01547180097817466,0.005628121779090554,-0.004752240577642356
-0.01102190682928935,0.006897262606746367,0.003434860774314289
-0.009693141928504729,0.020699385541145573,0.010297669612167763
0.012332664674611122,0.03160318914281613,0.00949225083265055
0.027275489514059618,0.015485490137813427,0.01848286136066179
0.02283700401515565,0.04693213483564475,0.03567160149926831
0.06137870055710898,0.044961624927532286,0.02594707124377439
0.06533450131312395,0.031070911111368414,0.03783950565614303
0.061233659880692376,0.03953768636038511,0.03957692737103945
0.08657408592721201,0.018577948954778257,0.02718819851108181
0.10172891857915208,-0.015480668780634355,0.024843299001044407
0.0856996103629174,-0.007391023444529879,0.03515677190454167
0.0695506177425648,0.009818025702500089,0.029934331435407382
0.08503784296357943,-0.019866704281140134,0.052294852980170524
0.08984733825754267,-0.05267563643987695,0.06013234331021159
0.09650676134059093,-0.015161891729504091,0.05328705295828852
0.12254307614867878,-0.0016600134470598081,0.016341210386270726
0.12179636478277842,-0.001858441647927929,0.01702848798540979
0.09732530715268578,-0.033191369334401366,0.027367927695238176
0.05876306310982056,-0.02774789577507247,0.03498572198100378
0.015663319669055292,-0.012602438036810206,0.06749509301401681
-0.005060459138304809,-0.015527078383331002,0.03992196909974617
-0.005906003379543302,-0.010110031107092906,0.0028340611107524035
0.0055837055048545015,-0.015189783844218985,-0.029843864590173217
0.013495081713569427,-0.0316786498070465,-0.04013004927156965
0.0021717177950787855,-0.0405012667148915,-0.024016860389251774
-0.0067032689806943505,-0.04889389752657839,-0.006382676748192559
-0.011826452270679275,-0.05433776804289508,0.001614189035414708
-0.030087420394776392,-0.039522947941553706,0.027980972487612735
-0.04122305588977145,-0.008386347060956577,0.034732223088900574
-0.0473714452458866,0.04069844200620999,0.014233926433035985
-0.059767054407480515,0.08943424755082698,0.015257270567536554
-0.0759049050222755,0.17425922803076502,0.01418930491439675
0.029275546818354602,0.21970861795443813,-0.07266431440784848
0.14314830504018555,0.1404349393693917,-0.13143463916145487
0.14332401164320083,-0.07596406456596666,-0.15854178187469675
0.04113186103851008,-0.13878821594390608,-0.08847003967682207
-0.026391678693135637,-0.060324862989512576,-0.03376292324020273
-0.028164754072845306,-0.04159744706657898,-0.03853395038873711
-0.04666066786909168,-0.03786703726920422,-0.020648284263560975
-0.05795990164776782,-0.02618925975573323,-0.013479193124089532
-0.05841241121016627,-0.017867881769271562,-0.014069364092463947
-0.061174480300613794,-0.022237218817166792,-0.015002348397454767
-0.06454235494229706,-0.020595714866006667,-0.0064867563681441625
-0.06386432801610395,-0.00946682140355479,-0.006515786023421155
-0.059772539746156636,-0.010316585871446293,-0.008830976801418693
-0.05984942842415001,-0.010944684033852152,-0.006290337677134251
-0.06010867365943548,-0.01196660258837524,-0.008037867171805864
-0.06295478915296768,-0.004798771829138637,-0.004241374077272318
-0.06332100037965446,0.001565929057433082,-0.0023156337119070343
-0.06251764167822157,0.0031384565947706754,-0.007191943948722682
-0.06336728366021616,-0.004675458936780177,-0.00350187212899169
-0.0653101952773844,-0.004836676764806333,-0.0028850653255333885
-0.06180039831929044,-0.004012513667359334,-0.0069056265453947795
-0.05972954729883204,-0.0055854031002824985,-0.006831526871940914
-0.05989071514537843,-0.008807468671899184,-0.005443247549794839
