principal1,principal2,principal3
-0.07055385298286322,-0.038722594376725365,0.00542324618881319
-0.06972199737762264,-0.036900233426113024,0.005150867173181568
-0.07166319302473026,-0.03483471606459437,0.005523792049645927
-0.07186180149792958,-0.035629471844301784,0.007249572498031965
-0.0730251598144337,-0.03759591973801717,0.009338276863503412
-0.07994789397341054,-0.035328625709193665,0.009210192181511269
-0.08228009988241701,-0.030922415767723997,0.008452023737169728
-0.08194655911186567,-0.01599677304340407,0.006736853831714807
-0.07653353080212547,-0.026074999780616406,0.015032481650161366
-0.07737930150125578,-0.020331364791285993,0.021939506210089492
-0.0711251724765387,-0.0035731416068566627,0.027053456110309678
-0.02451086342964706,-0.008589463684915198,0.031669476681726365
0.03749611316168308,-0.04346992877465185,0.028221983288912744
0.012221763348778959,-0.012338546984843924,0.013856533852573398
0.003056036052738235,-0.003206482071586156,0.011802416356488281
0.09176885301420676,-0.033407597938106874,0.001432807407983195
0.11220130059484248,-0.018872962490768478,-0.02240089020611237
0.07600777756400003,0.0011163879976309292,-0.028002649985872003
0.06542344139914082,-0.015835300152926023,-0.02285168034523331
0.0694978197346965,-0.005950488232748472,-0.025281151603032428
0.10261240717902541,0.009451629695014603,-0.03724640024016693
0.10329698827393216,0.001190566833058601,-0.04623644544977931
0.10318078961879183,0.014046974708481739,-0.05829814178336677
0.14558334059186515,0.04126362707094668,-0.08329845182039734
0.10871304147770601,0.08428426891083023,-0.08500602778564847
0.06457945444949179,0.062430927744010434,-0.05426593263705827
0.0750346057413841,0.019695632251386746,-0.03615926838092182
0.05382110829379028,0.025888402276656865,-0.03104763129148557
0.015298290051324302,0.01490171622432426,-0.015719454907633316
0.010430227954048006,0.002673127655612507,-0.003928539466230422
0.028817291251651327,-0.014174143846259502,0.0068908344349948745
0.028755019183699364,-0.0326283034411964,0.00869088831721088
0.01706584814687476,-0.041175358605219516,0.006314463063855234
-0.008220098070253704,-0.04128096769843746,0.006387968939284954
-0.01600354061759884,-0.04970545318907717,0.0046203576794215835
-0.021500133351094283,-0.04715804666293599,-0.0035864607544513227
-0.03145990842130329,-0.03849843940719481,-0.014250499904265175
-0.05577530272393399,-0.015604369071844858,-0.024876459876035817
-0.07213258472090331,-0.001097560814590132,-0.02831344919236986
-0.08433052313953877,0.04932948032561558,-0.03858893546088808
-0.11530477132822572,0.1753956441146075,-0.04463767076979328
-0.132265663920991,0.2586482115451488,0.007582581108248722
-0.029909453658720168,0.252495054813672,0.07472116190947595
0.11179459005102288,0.1800660519200651,0.10406333237018187
0.22855974515447133,0.017937816906385035,0.10800889195186625
0.0868888141512035,-0.030035257250887057,0.09603938615791384
0.030170551284725438,-0.07025090822378506,0.07966005369031495
0.041603592926064234,-0.07725656001245937,0.037975665405388666
-0.01205301939789787,-0.026737560204778958,0.009658387336265027
0.004084080005643101,-0.045937958519487496,0.010848807983907896
-0.021581667266949794,-0.03042845483517095,0.0020242146219202088
-0.01756311934255884,-0.015896994658694114,-0.0045889908384846075
-0.013076177550405441,-0.013829096738726038,-0.0072859272032469655
-0.03030170057316708,-0.017511262290481215,-0.000813837345354971
-0.02841641949415607,-0.02210527848359027,-0.003518946087572275
-0.029557495126510763,-0.019368664913104496,-0.007671420057749654
-0.03904704703843455,-0.018609925968253362,-0.0051692429984996
-0.037462140341629424,-0.02806498514514745,-0.005201029160868207
-0.04937958410850436,-0.013083670538452786,-0.009266110870455152
-0.04298834277929535,-0.012076319111707404,-0.008434081975623661
-0.0376935855432949,-0.018828907087470974,-0.0076849447384848505
-0.05139118626659033,-0.01189004779510839,-0.007949807914975252
