principal1,principal2,principal3
-0.04955812491367462,-0.0018326695401239706,-0.014998743581335171
-0.055791635994046115,0.0018652012884701414,-0.008897276500234062
-0.05981690112214509,0.008544572934259132,-0.010488928393402267
-0.05923954172864372,0.007593613174959887,-0.013693217604042988
-0.04954835676007481,-0.0011329384680847838,-0.012113155001914296
-0.04724883085144333,-0.005679290188948389,0.0014291148123310666
-0.038643035806597906,-0.01308023826052401,0.0008124129757231283
-0.038599158746507364,-0.01831729117633735,0.014700901592309598
-0.03167000184121842,-0.013864084832365479,0.014167835626546913
-0.012031130043111566,-0.00900092336475029,0.03563256294294221
-0.0020327711327307947,0.013949711692477064,0.03211621852277691
0.04858216506101208,0.008106093072965942,0.04338161538440398
0.11206990038435016,-0.010626591185636526,0.029644601978780147
0.110654083566122,0.035939726623214145,0.02904815871969483
0.15349978867855224,0.035882362640356325,0.025982392375933683
0.23020638918438233,0.006255338014651568,0.020909939357033044
0.26710945642558453,0.014003525663582683,0.03863986348078695
0.23615459199160593,0.06770522684770933,0.07117065293222713
0.17200441464507582,0.11012280011317098,0.0948190250906928
0.11944426302295874,0.10860201440538685,0.07849627368347879
0.07285654916749149,0.10686820987856924,0.06335573132152955
0.01002347697431013,0.08083158578639492,0.06994700279563805
-0.023280694478530033,0.040121546661351766,0.028374780191902937
-0.013455814235280545,0.021843730381013175,-0.017497398059945834
0.005319229628171283,-0.016144321339081367,-0.011129860634483488
-0.005367272813178234,-0.01868674097587864,0.0021144496625466447
0.0012646531529386781,-0.0319568630918859,0.00332482408057334
-0.023910232069856523,-0.03261507512262225,0.05597496736154682
-0.05901665166534109,0.017696012870614206,0.04204138128116596
-0.12273863332142101,0.16220391777690113,-0.011843643844343893
-0.1627446137374637,0.33315245673465455,-0.063940097141945
0.16622154735724975,0.22599254974034566,-0.20904730325511003
0.36107601622860985,-0.17062213203098908,-0.17466184891474826
0.040949428150654554,-0.16408511297649436,0.057065069165438284
-0.014291450031907738,-0.08106065184893846,-0.014884149084236251
0.029066192619950318,-0.06997664815378568,-0.0505056420286801
-0.01846442080325879,-0.08254819948378454,-0.007940069926214237
-0.04077509579576777,-0.03995064315558678,-0.016498613028895364
-0.041091117473876095,-0.029181063724326977,-0.015566466126166374
-0.04447243104862177,-0.03840229629855215,-0.013824263044335292
-0.05453603756593309,-0.026147434847925685,-0.012200991177181921
-0.05174090420055769,-0.027973797747778976,-0.010024039463737576
-0.05046021106373416,-0.03277039774941671,-0.007346702072074892
-0.05761801232960428,-0.029204793972922714,-0.007267757660425273
-0.05286726164486416,-0.02746187645865981,-0.01097213411993291
-0.054461605285996584,-0.024963204814096553,-0.010031423491749663
-0.05532731449695704,-0.0320854795401644,-0.0039050505224113917
-0.05777898456863281,-0.022946533117538644,-0.00675014919439212
-0.05197492790525807,-0.028235424567069147,-0.010463989477650096
-0.05068838770818739,-0.027643750596943493,-0.010681178209697769
-0.05398845547330037,-0.02273673623930322,-0.008309391404439937
-0.052267078248797026,-0.02552970096359619,-0.010733851120458604
-0.05018583769990441,-0.029736461068410575,-0.00945915819679466
-0.05251205093777477,-0.026477250653440455,-0.008612511124798454
-0.05652776458151907,-0.021307969296979774,-0.007308368822367473
-0.05289690936614151,-0.02809707129629561,-0.0068268235460798386
-0.05238742406736339,-0.02869499866211054,-0.007733969934536255
-0.052492067677598904,-0.023594007548600644,-0.011449999107467886
-0.050470855501259085,-0.02402194839799258,-0.012063567054586574
-0.05193372646192974,-0.028622611371058586,-0.007300904596555491
-0.05959841303900735,-0.02026497217204342,-0.00617713886863401
