principal1,principal2,principal3
0.0017163556388074485,0.03923301869574871,-0.011774132948727511
-0.000394989280560378,0.03910840687870992,-0.010646333311069912
0.0003078541322896199,0.038848757419492036,-0.009841109047568072
0.004574338595864089,0.037582559447281824,-0.008792312805840486
0.0031004427381820508,0.03718628725269359,-0.00773821926786074
-0.0012536506321828345,0.03473826899347471,-0.0031187307265071185
0.011328415442988614,0.044501402885278686,-0.0025657738555968637
0.02815984649132068,0.05230378817177786,-0.010966851242437526
0.015868879929703237,0.04991787301413438,-0.019143296586450337
-0.00046489612082278387,0.0526163508429094,-0.023913073089483025
-0.022722156831389714,0.05964012656524127,-0.026627756914896175
-0.04654132470078049,0.06725869505138954,-0.02541284620103297
-0.055694551359233346,0.062341096893491904,-0.02455041177293953
-0.05051103828848359,0.06349013684895753,-0.026276865479196082
-0.05832238916606574,0.04993512365629575,-0.023515672426354096
-0.06483064197473391,0.05646563257984568,-0.019832851469151005
-0.07743109289751901,0.07137258968111454,-0.014230083249236148
-0.06493632306519806,0.08075891253169781,-0.008885403933926
-0.06102729289940156,0.059233658896954214,0.0031939448017300246
-0.040840391945475014,0.04435028379996039,0.008525062427008926
-0.02623085419998841,0.030130003419678454,0.010306707709823702
-0.015427361171787956,0.0018010305858739528,0.016815583376780678
0.03660050583575324,-0.009270227763815097,0.020407286871631923
0.08087138153079908,-0.03380910401147467,0.02063955249357995
0.11821024218386973,-0.06105374107748293,0.01409513156742379
0.135207410786641,-0.07782591271671645,0.005973732309451346
0.13910046989510882,-0.08515494482562931,-0.0034695071735205314
0.13841128194097088,-0.09157813056921174,-0.013182328692950456
0.13182601666927204,-0.09045382257424929,-0.0202828550754168
0.12157107434865691,-0.09614160614905835,-0.024422463474837865
0.11525453250675495,-0.10427346866102366,-0.02867543956568972
0.09614685705259568,-0.10748361651356553,-0.033226945557539196
0.07805068540795015,-0.10303778345431339,-0.0348022312474426
0.056839455879132625,-0.07478758256986905,-0.03573134422059856
0.02580993979166106,-0.06303883430693169,-0.03405988500891577
0.007267012281921615,-0.06300953969018205,-0.031049147632705318
-0.005809701932321195,-0.05083847698061813,-0.029301524566882287
-0.016546294645700572,-0.04571759989928083,-0.027835050340334375
-0.016315084503138726,-0.0390570752277484,-0.026073125745622
-0.02951582758424215,-0.03486909172291359,-0.02402538385316189
-0.043261031226766986,-0.02274522776830753,-0.021864814998162948
-0.05233282019458108,-0.008431348778150235,-0.02114446282109598
-0.06820639492692378,-0.00785920600366551,-0.017655048966363825
-0.08956417049701965,-0.02383491749592979,-0.013889014716088964
-0.06866495099008092,-0.019089689005521982,-0.016628745354158703
-0.07926337895914772,-0.01939540692870129,-0.018099914902252837
-0.0754461707887525,-0.020503602502062495,-0.01892154248286354
-0.08369335973156551,-0.014463891714815486,-0.01691637563007128
-0.0902928205857465,-0.0167830280185488,-0.0146611662728183
-0.10679170435764312,-0.0461622865456889,-0.00790684568810134
-0.10469177542165073,-0.04443968314555421,-0.0021052290227036724
-0.09218933831999601,-0.04917829260436824,0.001953807896306832
-0.08092053874954246,-0.05474197570331603,0.004022426318740065
-0.07509799283614449,-0.05974318750001161,0.0056629961369503885
-0.08347007088973918,-0.08007998552031961,0.01111407014720988
-0.08373224088461997,-0.08498145259645534,0.016395762623174298
-0.07374422951376079,-0.08047830426984068,0.019893747801630387
-0.06459134972971398,-0.07330980422797041,0.021892483662773594
-0.06955996218196701,-0.07718443372003901,0.026775508147409234
-0.061827255497656476,-0.06709932047830545,0.03356307047826449
-0.047802194646626155,-0.05274818597102055,0.03776277068108365
-0.03536602965061023,-0.04436893065177892,0.04186898924745051
-0.033591359304077584,-0.05270675387536108,0.04582957402326577
-0.043044563295523905,-0.05006894834714697,0.047780685774770196
-0.029448809258016035,-0.01925653431804582,0.048882445932016315
-0.018968053445193287,-0.013240283890074122,0.0468297717773136
-0.01694872434371742,-0.023777916169876165,0.05001846867592347
0.015054315391316048,-0.001998277746625414,0.051729136115615304
0.04314442327235521,-6.081453159806519e-05,0.045829678644959994
0.04726878796970104,0.00175413325470852,0.04321780271753196
0.05886030359802879,0.029192742152323738,0.041572752523337045
0.06281482753696287,0.05392275189728857,0.038942951426142985
0.07038667922463127,0.07637428711008724,0.03170352166372154
0.06548436535442136,0.08795802196430727,0.024906665117874628
0.06447355125908409,0.08633194686654094,0.019383437153711835
0.06836781798465176,0.07984119272079204,0.013655308658821363
0.0664708542849404,0.07022286565822373,0.0068311696293075945
0.05888904378364323,0.06064480809546385,0.0015345583301618214
0.04964888108020938,0.05624581180089847,-0.002425815104671216
0.04131338664500075,0.05202697030265525,-0.005263224353201358
0.03229323787490779,0.046991839628485396,-0.0066513881114518645
0.029299241014197345,0.044251542889442864,-0.007395272814494257
0.023151543372009697,0.04251048681394377,-0.006579871459567544
0.023323292616668753,0.04521669000789134,-0.005800492757951871
0.022356384097213633,0.04646470938668821,-0.004458072893968573
0.02426005301507974,0.044031629937488694,-0.003970733321542883
0.026046903531957887,0.04527018559436682,-0.004050187526686246
0.027304489921842222,0.04408026312886396,-0.004075585187635607
0.026751629515843596,0.04399782148772558,-0.003824538422079672
0.023974377771159624,0.04685681674381041,-0.0025685175227168973
0.02626269500318686,0.04531814002019315,-0.002308853892030506
0.028552734422871793,0.04422798225210184,-0.002486657835146485
0.026605730898547383,0.0463097903984592,-0.0019869242217909703
0.028744603905144873,0.04727481451841727,-0.0019023100993897746
