principal1,principal2,principal3
0.07636752370008423,-0.0011505409274184958,-0.01396599362962221
0.0762181932674114,0.00939722150983441,-0.01039957484443907
0.07167647108022708,0.010410372883069677,-0.01222260470054884
0.0695267330343256,0.012011458257277162,-0.012500360771107706
0.06383056437355238,0.010852599261021988,-0.018936290726401038
0.05935424738052381,0.019416695296458446,-0.010096059267375456
0.054593886816871794,0.02682279040125361,-0.0013087515713398519
0.04785698940446154,0.021446200863087017,-0.009438079085844292
0.039410819255342816,0.026688323917214075,-0.010396312869735977
0.0333258149122528,0.03207143406714922,-7.764025115592114e-06
0.02499760088767486,0.023757985210161876,-0.00955314751801494
0.017833245205181005,0.02579629010243098,-0.010524806546785389
0.007184692146085075,0.034005801646169696,0.003603559466786185
-0.0019187544018142847,0.03368743743521621,0.005437876632753319
-0.006559070357831022,0.025002894134856922,-0.005488358191119844
-0.01100261552461039,0.03505125278242381,0.003088902000560087
-0.01875372001537025,0.03575261686268471,0.005544622758533597
-0.02219356422185497,0.03063886389116055,0.0024478611715481884
-0.02668034002486316,0.03156164524021935,0.005126511330872323
-0.03026159003799842,0.024957712894919815,0.0018594178068618442
-0.03599328381901493,0.019822681383187254,-0.003816407697146881
-0.04289295571336437,0.019257928668021413,-0.0037182244171338878
-0.048745967548532346,0.018709702703472463,-0.003725855771383733
-0.052985807011787345,0.013732465442277478,-0.011951182256938852
-0.05785645118821882,0.010921567223472066,-0.019633915829556516
-0.061318537558046525,0.011498136786546305,-0.010163760770798362
-0.0652943952662922,-0.0005982419219565218,-0.02169174257617524
-0.06440144712813355,-0.001314644881347769,-0.026723569627312958
-0.06974059071364769,-0.0003679755684849083,-0.024729000439857228
-0.06958144145340103,0.005555058315612455,-0.01596921147376222
-0.0706093681051534,0.00025257723075631833,-0.015276943404115293
-0.06823219033549364,-0.009238441550851344,-0.014609247167136064
-0.06941885961593577,-0.013662780052572893,-0.0202478643885804
-0.07025488910934055,-0.011302335825232785,-0.014150417438591424
-0.0694030497863869,-0.006033607381006293,-0.00034741016588710785
-0.06806573205736555,-0.020080671792428645,-0.0035461270085736874
-0.06514051370464774,-0.024272059245930618,-0.006269025344875657
-0.06254865732850132,-0.0197663594549665,0.005348552600496074
-0.061683450284225096,-0.03412533205551282,-0.009829585335299538
-0.04907243131969213,-0.03321484604638909,-0.012858089084131179
-0.04193887637745289,-0.0040891813996622095,0.021039740521185367
-0.04221375410883079,0.004102820261990186,0.0516222787308154
-0.03646757785428774,-0.03842629222721933,0.008163077460008614
-0.02355995021774645,-0.015966835060619203,0.025908691807018196
-0.02905997495559006,-0.0161269476512973,0.03693988756883191
-0.013738722475220714,-0.04277732562397964,-0.008003333056217025
0.010739843822965675,-0.00016877179273925476,0.035002218226058486
0.006006108139801912,0.016563293865642655,0.08019836352278173
-0.007327828469562834,-0.03976083165966594,0.026314405722932543
0.01549360690088619,-0.026198465701966944,0.023793483329880495
0.026542959833793314,0.003963120598036088,0.06363142183681812
0.02834821030586883,-0.024738964210103794,0.045737908702096014
0.042431775135573176,-0.06542692029523327,-0.012444283154619906
0.06703442285749346,-0.02452150825987175,0.008898729473982868
0.07144071987345073,-0.014991660517363998,0.01676378203487255
0.07962502694978861,-0.041054870959987694,-0.016370420845926752
0.08887899970661486,-0.034618072812385596,-0.02742905011943109
0.09104272136614577,-0.016505645791810995,-0.01680163745083613
0.09230423980101138,-0.008529624406346208,-0.011933167447429404
0.0922087064001372,-0.004853556165507139,-0.009745047682833892
0.09174264895697641,-0.0008132175205531627,-0.00461794791564848
0.08889958657572222,0.0009875796247826927,-0.005030721088042256
