principal1,principal2,principal3
0.030297949764411636,0.010206885780002704,0.021314063204699925
0.023558928778149954,0.004764841188436835,0.020759309161970583
0.022905738177797376,0.005795955086817896,0.019665876501238813
0.023301655172423438,0.007656472989935824,0.02585524501999124
0.022900224843929486,0.005934302316128846,0.03167887334774905
0.02289732782283855,0.00418299432082122,0.03991614001443584
0.017545053742967026,0.005145025795241894,0.04874914249845206
0.00623646230054065,0.014072298921221738,0.059284859490175944
0.0006779447518968566,0.018127016549839774,0.06246628319518166
-0.004161805800324216,0.03083760867189308,0.06499985500298276
-0.004702665546641489,0.03546413529564129,0.053861422368666395
-0.005131035435637023,0.04234275859346837,0.049950938773574
-0.007755743947705955,0.05132011971356308,0.05170525559610109
-0.007629590017564791,0.057675140376389954,0.04859770122019752
-0.006309609951802721,0.06722896356701823,0.043271647640809395
-0.004614830682164288,0.0720403337979354,0.028006788952989456
-0.002617820196520731,0.0782046643319169,0.02764531140136276
-0.0016154620951857406,0.0816719420999883,0.024043307414687517
-0.0002487076068464658,0.08679281683226944,0.016521682425904273
0.005900773537642968,0.09073967868483321,0.011382768704636453
0.011834776847853976,0.09646398977426242,0.004489207868747096
0.017909881409820944,0.1018990760037699,-0.01117234507180297
0.030619087197392553,0.09340495940870544,-0.02292655199418316
0.04153305678919866,0.08634185660040931,-0.03020156271969956
0.046856798320422166,0.07600192357889003,-0.03538354016542706
0.05063546967850771,0.06725509040947937,-0.038556099220897054
0.053429355974583995,0.05491990202481421,-0.04233631819675272
0.05564195545554888,0.04450039496781292,-0.04253397195630123
0.05890938514112861,0.03418233206774299,-0.04412364190963002
0.06292646899305997,0.029620186494579585,-0.04502377242010663
0.062225149773762534,0.032878893229922886,-0.04265049308869786
0.06026422878342041,0.028068266574559655,-0.042904191881960346
0.05889155191605287,0.020702394689321058,-0.044208173323103866
0.05717293466727351,0.01751426910900368,-0.04072117293909958
0.05519325342085073,0.011260351832749215,-0.037946904097741915
0.05676642129291307,-0.002039483320756855,-0.04114818469282103
0.05554846420438755,-0.01250888697655606,-0.03831940087706626
0.05127055700652485,-0.010990048544815924,-0.0379990366959859
0.05055457487018769,-0.02179663066505824,-0.03534144986389603
0.04723473635974816,-0.03304457296518419,-0.03313224216825268
0.04703655752366027,-0.049685790692518786,-0.024446135669947872
0.044428369666316435,-0.05616729081964984,-0.01751633552858282
0.041822495086861596,-0.06257885191981906,-0.012856512848366149
0.0385157003132552,-0.06900413924012386,-0.0021505034351910497
0.03400672069090948,-0.06888134039583384,0.004490855296516114
0.034192233824891324,-0.07058164768397879,0.0095456688347802
0.03530661839731256,-0.07775108246537754,0.007560648211367665
0.0359707637907062,-0.07348699011163612,0.0035842606350663274
0.03806758767498436,-0.07921168684316872,0.012310577874807006
0.028300203480650838,-0.06514482690382087,0.013581723552815218
0.023874308645383147,-0.04860739905661816,0.021889944117725043
0.02222558586659401,-0.04064648536729075,0.03467121551287747
0.023162143014230634,-0.03616230633515536,0.03231828193909991
0.029672400205649006,-0.038970710361894145,0.014735170065108228
0.03253281105881477,-0.03187600849066235,0.013001089215922659
0.03040929051915297,-0.019708800044290622,0.014909587355777488
0.03245729393133468,-0.02207524770615004,0.012576609674645599
0.04074947978111894,-0.0360669442504264,0.01481651587162221
0.03322559934160872,-0.0358028154514491,0.020425832547888545
0.02222680443455116,-0.03341096677461781,0.016781014227229003
0.019991259029222268,-0.03141069340096013,0.01126791795075711
0.019870238117137735,-0.028587018138993826,0.008381675769312253
0.017215705342002247,-0.01824444232689974,0.010465002518419734
0.015449289108367271,-0.011396370620643373,0.01259073529711655
0.016126006112762024,-0.019849816175866772,0.013696928969977764
0.01389644183679921,-0.03262694110754273,0.011684408654646575
0.0031319060177166123,-0.033015837328819075,0.011053988607876793
-0.002473777868317084,-0.01706031481634187,0.01380487440324362
-0.005037746094247109,-0.01431562288152941,0.018880671075957253
-0.013249046167076308,-0.018352217096836838,-0.0007557610416360542
-0.01753739461543238,-0.02644661206433077,-0.00908120885445434
-0.025161882676045987,-0.022897297123802347,-0.004124670019146896
-0.030056974506434648,-0.01727877434552446,-0.006664353798587611
-0.031716153685128666,-0.02595411884240643,-0.019270822282740952
-0.0350948576939304,-0.02857449980599442,-0.017139114686408132
-0.04989382205875062,-0.02743765719689913,-0.019249123755347756
-0.06191088972286909,-0.01585325447431271,-0.02278813693883961
-0.06349657045899723,-0.02115396963287021,-0.02429246600476693
-0.07108855821439819,-0.03697330631569002,-0.009250177921755018
-0.08247943334979174,-0.024893275652648855,-0.007473666111211883
-0.08650217937060349,-0.006456200882774482,-0.006950571475311255
-0.08821471586026261,-0.009428351155873775,-0.012126035130495243
-0.08959754456055599,-0.018937710507112883,-0.019872248413426944
-0.09617928913816523,-0.007252098290086374,-0.02299422781280843
-0.10521613896613843,0.007578088969605068,-0.023758908103318033
-0.1087829074529506,0.010083027910939802,-0.030834142496516278
-0.10433202510508298,0.002582550917043159,-0.029665778846755787
-0.10143252410621861,-0.0183540268836262,-0.012548759191744545
-0.11619854501061379,-0.013422364183577735,-0.007026630607899852
-0.1209078822752942,0.004072274016457821,-0.018873444825408404
-0.11638068086635829,0.02027206864212545,-0.012961352891950889
-0.12724687154866648,0.024080790796189928,0.0016790993608276571
-0.1405282971544954,0.008487101707055456,-0.013569835369887389
