principal1,principal2,principal3
0.014415173130118994,0.01335910569773253,-0.004065316150407664
0.012365576201973535,0.01329115378944183,-0.004229483191865784
0.009690818048290332,0.01249136909956156,-0.003734449252775755
0.01002520380052801,0.011710467037245877,-0.0027241946900420783
0.009765769133358264,0.01233094252724086,-0.002641476172331664
0.008047411453035431,0.013350571781086215,-0.0028249768851312676
0.00577241346706563,0.012204128405479592,-0.0016808560094012175
0.005014064582005796,0.006077864699442983,0.002664625280535008
0.004449698342848937,0.0050414193013279636,0.005103450173654197
0.010606481901507696,0.014245600622614034,0.0019934774783356376
0.016172061767843273,0.027229862143320144,-0.0036882607500765777
0.022839898090237794,0.025930818730696747,-0.0014246223747708697
0.02184919437539782,0.021177921044031472,0.005125563696404126
0.04378284102911652,0.005647640940196044,0.019595296489006417
0.10607460131927653,0.023145811596237836,0.01470572824798876
0.20041165794484606,0.0840260077180348,-0.02352374132285214
0.26271541050359865,0.12412405808808613,-0.062153251092065265
0.26395514477860865,0.12960426849920814,-0.08980655395267552
0.24205658687302706,0.0924848739311169,-0.09442529675188636
0.20801892455744972,0.01843908653601635,-0.07636349527264528
0.16369222952765702,-0.03811715416152919,-0.061006257958517426
0.060702188390267475,-0.08274163736763146,-0.04886481322631137
-0.039924864361819704,-0.1090942301751742,-0.03695046147621306
-0.1386356523770949,-0.10894805839520369,-0.02526874678559443
-0.18194028091501901,-0.09084461352377071,-0.019361187540381065
-0.21085614927364255,-0.06567142629244993,-0.010742206780301638
-0.2147992089620425,-0.04922380987247818,-0.0036265537591733473
-0.21607029266645972,-0.035980726801233806,0.0026125038194171634
-0.22902822798686365,-0.013247615401159396,0.0027434510796570414
-0.24012457243093532,0.009040585156780476,0.006354058508966148
-0.219668577037456,0.02222164552287103,0.015159501565746856
-0.20255590168028717,0.03697922193017301,0.01819873706634099
-0.17080683776553973,0.040067450530398244,0.026236991612782288
-0.1493608256714137,0.036321118526350143,0.0352614579119095
-0.12612391910881618,0.028756370925758522,0.04887023559102684
-0.07864541534338321,0.0069984884804725565,0.07018794769523977
-0.037782956585980014,-0.017542052830486595,0.08944047359873893
-0.0004977519497178937,-0.015042362092460886,0.0958783140226447
0.08662035424612477,-0.004027776226265748,0.09539138072139977
0.20548611763702096,0.0035900781435529955,0.0855812984525989
0.27765194078443456,0.051279459239925676,0.058434532942000475
0.2605663921751764,0.023768401392746018,0.057417840373375405
0.329868056185519,0.013735140717628313,0.03666047206717203
0.34574015816233195,0.0014247375208339072,0.01695192055849184
0.31086822024311506,-0.017870553098037287,0.0014745729381984343
0.2612742560164082,-0.045865794774332856,-0.006161516095116756
0.19238249766451182,-0.07096472754730901,-0.009286192770105305
0.14154765914255335,-0.08843114456612301,-0.01019687093448552
0.09973188590758501,-0.08700384079145428,-0.018553615156968836
0.022802680868392617,-0.07561975870769995,-0.029442739085855082
-0.03677972263523946,-0.05242203004891012,-0.03824647854138348
-0.07275348971534909,-0.024953228307024667,-0.048164948805308444
-0.1067457179375661,0.0024107149864004388,-0.05551224126290567
-0.13805135767907808,0.03243199607465381,-0.06152289687908524
-0.1514672037789467,0.042704290243330396,-0.05434574274168671
-0.15503399985998778,0.0522669883486268,-0.045180448282882625
-0.1425916598114559,0.0712101014927062,-0.04305081882261745
-0.13088364555510842,0.0761728125032171,-0.03818605852296613
-0.1310318243402913,0.07715654010324073,-0.03293092142335316
-0.13671859860627902,0.07260515532551062,-0.02360047315778652
-0.13890003961241265,0.06343106897759022,-0.008830546133520453
-0.1323849324776983,0.05532975861369788,0.007080596174818459
-0.11006209170939725,0.031751379325182454,0.03239208210827976
-0.09254168775605659,0.008107387097507069,0.055976567311183154
-0.07808402588199666,-0.014703390214451547,0.08068992458608332
-0.031942995396693,-0.04835960885234436,0.11277087047745482
0.030637291379854048,-0.05128707916987248,0.12381084324082384
0.12706676109264964,-0.028163526560635067,0.11274531788216993
0.26785422779133533,-0.005690702732166953,0.09013728465736534
0.3305436445141949,0.007525098367122818,0.05644776377944698
0.3647386786694817,0.02276686649471627,0.020866535919449047
0.3458447952375723,0.0015127835353541035,0.004019029658950826
0.29839580993312464,-0.006149204636551576,-0.01935631666958803
0.23990931395588866,-0.004072252049827663,-0.041492586666289764
0.2112845843738445,0.0052539739224861,-0.06104928330078398
0.20498329251138694,-0.014689466610937845,-0.06617610582551588
0.17044569016124247,-0.04540519827749635,-0.0661259526802319
0.11211778265436013,-0.07999777235000548,-0.05647252724519782
0.044006768804677944,-0.08847015995071653,-0.05292215401243302
-0.012025116214623459,-0.099595360672344,-0.043499918274141375
-0.06853520789323539,-0.10539144186861697,-0.034261357364132654
-0.12616378726312616,-0.10265907818718147,-0.0268345156381762
-0.1575045312095867,-0.08502847540383633,-0.0214452923384698
-0.1861355054894934,-0.04948803733246102,-0.021253095206873896
-0.20005973371190444,-0.014836733639467229,-0.02606918006527461
-0.20549017378109943,0.012145304895005284,-0.027671867975589043
-0.2034415519088922,0.02510616807752724,-0.023140579666995315
-0.20767818909053248,0.03786664260308257,-0.021579667056131593
-0.2100546452120388,0.04329055937006525,-0.013057951235410377
-0.20572198193031804,0.043885641510074805,-0.002190201204599979
-0.1960339490890611,0.04873651337841798,0.004330420578243881
-0.18157958265368776,0.04437072694220101,0.016370637469702996
-0.17265722972549039,0.03782439714207187,0.02789685995685963
-0.17568897460333152,0.032199494906163285,0.041204759771969524
-0.145449860589807,0.029112898808435612,0.05703770049939024
-0.08777776209458321,0.02032909616963718,0.07109623647346658
