principal1,principal2,principal3
-0.022937133680316666,-0.020372315112245232,0.01314474389167809
-0.032942586318702054,-0.01605721054655132,0.015003267569357298
-0.0383849485626197,-0.012496117451319315,0.015639229077135157
-0.040427243295561154,-0.006423636399199386,0.015634095031308158
-0.048775676353508414,-0.00044823852881611975,0.014383663914555795
-0.06805859569440133,0.010444337038078857,0.011596919155952276
-0.0790333281252573,0.01370783095386653,0.006724540926005287
-0.07860930756009843,0.010906803962515007,0.002919740105167264
-0.07045148411207154,0.008451975167311816,-0.0006940795137932822
-0.06573284589959826,0.011641976574495987,-0.004797503450441351
-0.07111417944778678,0.024384180850346604,-0.012560582854244832
-0.0750777612694023,0.025606610107479392,-0.022841676648617634
-0.07819566722508323,0.020187403538001695,-0.03167720393948368
-0.06881395253094452,0.0184783512030261,-0.03721782022253116
-0.06437976827522268,0.021660136283635265,-0.041279506132776284
-0.06195759496013441,0.024060874060672737,-0.04473637113077725
-0.039750186763859864,0.009814467931939703,-0.045353482332898154
-0.016455165967075167,-0.0005516551052894247,-0.04315623511186647
0.002296160755991483,-0.0021776254914546364,-0.039552307603594024
0.018712551461013784,-0.006283299445259423,-0.038742622882513386
0.03413443670899763,-0.014265571547982232,-0.03694222910840786
0.04971020238445011,-0.025211859136182367,-0.0320605261597766
0.06652405938710938,-0.03500440952104667,-0.025238987728359735
0.07667934171101294,-0.04174072784409076,-0.019782837127645374
0.08486142417257041,-0.048533877137721775,-0.013355658271058248
0.09641759770331701,-0.06435297517823445,-0.0054398940781600685
0.10176825459604479,-0.07263293039885362,0.005449386385845843
0.09854480959238113,-0.06889888633593305,0.019971481868398228
0.08853229463283004,-0.0633371036814405,0.03045275015947483
0.08017677502423558,-0.07089084185259978,0.04035192990103971
0.0630466916127256,-0.06280361210281185,0.05135792913992761
0.034912934639313616,-0.04692984363985235,0.05513064957061272
0.02017294896032474,-0.0501401106056704,0.06117750219954995
0.00873041338244456,-0.05736298601911139,0.06949838947716437
-0.0076202493409108195,-0.049555673186594894,0.07708045751019604
-0.049663727616569994,-0.022886450140991194,0.07795174261736157
-0.09753665382990881,0.019584566792728374,0.06923631685894206
-0.08404633281333547,-0.01070337772060708,0.07490167479462369
-0.09038088280717547,0.011769191202623383,0.07052177544254888
-0.05958541298325191,-0.01783780837332943,0.06512983330695599
-0.07291501283542913,-0.02369736211123477,0.06122264278207787
-0.09832080417604397,-0.020686277756625078,0.05898455473360855
-0.1401065015792213,0.01058791404243142,0.05173959551213168
-0.1463974323997381,0.015301318111121088,0.03789346994004857
-0.12834701621416744,-0.005280956025925749,0.022670216742440626
-0.12978661090428284,-0.0011331073857868835,0.012130391667541787
-0.14208285649153252,0.01622227051833504,-0.00140527553150184
-0.14688996077630312,0.022403661519988592,-0.020681224562229778
-0.12412598391339309,-0.013427195650579333,-0.03367025855684819
-0.11517596198801974,-0.022757472795188076,-0.037202655196509324
-0.12939164906115114,-0.0004428615029703481,-0.04265626188177678
-0.1299419556901661,0.005740015078846442,-0.05396021173407786
-0.09607975187877923,-0.017790976194727994,-0.06640021216439015
-0.07609973033718924,-0.030293707068589224,-0.07571958750764969
-0.04302143475706995,-0.06655700675496261,-0.07725934184733006
-0.0088198659835078,-0.08248126164540853,-0.07121309353337305
0.007941160265771637,-0.06616844004995594,-0.05535264176718364
0.023851277233705906,-0.04415236876418275,-0.040680821230954636
0.0462564684280309,-0.03662973669498416,-0.030796111171115644
0.06567982375228809,-0.03616155732493364,-0.02504681809924431
0.057048657095298654,-0.017867175680377042,-0.021790562049951043
0.057672877717645156,-0.01505431235382459,-0.01903318063720582
0.07098898399721433,-0.02285441160810213,-0.013884403925446404
0.07528679156794718,-0.022695222042037264,-0.008944090265474705
0.05932220488688892,0.0027128688421327856,-0.002612346671865491
0.05415663964130167,0.014106552292840056,-0.00036026775924160464
0.054693289744353515,0.01698938313300451,-0.0013071978056299993
0.058977138371491065,0.012198315349157655,-0.0014037163776536785
0.0588947095738503,0.013319590530855078,0.0012785963902578327
0.05530649757122578,0.020220955901302063,0.004406310276573346
0.04786180686177532,0.03328694979507218,0.003929329767898121
0.045869591741440445,0.037120365882526686,0.0016735155971881373
0.05458363869331642,0.028477389542586846,0.0004880583084100926
0.05843086427444443,0.024975458312819474,0.0023926978545951924
0.05918946603639345,0.02715271900121978,0.003967884789429272
0.06182506888148067,0.028437113928738936,0.004970073765435092
0.06041462773040001,0.036832979540004855,0.0047256191318341976
0.05521922332021765,0.04470163554266388,0.00459272611776697
0.057078967033388744,0.04536626648243834,0.003363295952030956
0.06502975824531307,0.03825679108289098,0.0022325369796626976
0.06832626268247699,0.03720222539601343,0.003748283116645625
0.05735771396719008,0.05005386401034119,0.0034083750397978403
0.05538584499122532,0.0521339032453693,0.0015127697848505237
0.06003311488599549,0.04359272278719983,0.00076386610955223
0.06266435385076008,0.03832720043781465,0.0007825435883188632
0.06460280460755889,0.03670312159025791,0.0021454098586569026
0.060744751076279774,0.04213630266826456,0.004004018012356061
0.051529089139736896,0.05251410806390029,0.005225284935638466
0.05175617858449992,0.05467895883571655,0.005190465201720605
0.05767311624833639,0.05200643623539368,0.004923932130700583
0.06199855400940342,0.04701682407669584,0.0041816288671561366
0.06135865115900114,0.047649768533743544,0.0041545811333633725
0.06540120142805118,0.05527884354503899,0.001998288894427312
0.06433627778990425,0.04823912657623233,0.003614065536206321
0.05746487060841209,0.051387925813904216,0.005236757151500968
