principal1,principal2,principal3
-0.012956548069725578,-0.08410628219697736,0.03949332609312704
-0.010300900414056782,-0.08382736416914012,0.04923382149764335
-0.012201534709689396,-0.08584519212430135,0.046216600699397016
-0.019118828835949127,-0.08571027162170253,0.04355049670088799
-0.02648286601245513,-0.08543805154878945,0.04376970777610141
-0.02736668573823482,-0.08640731652269992,0.03355490432371548
-0.04584497142573601,-0.0798646820965515,0.038011538123405075
-0.055395844227020485,-0.0716224315179656,0.04990648143705412
-0.10105343183699228,-0.05330424668630588,0.04986489214571413
-0.15278358654964164,-0.02223692962576678,0.06535415046495396
-0.21504321789625128,0.028460065800829548,0.05247951366548351
-0.1817544054100067,0.09625209338961037,0.08620566313804767
-0.01582627334772175,0.14173541261791242,0.08888765849617641
0.21433922387622814,0.05563396582143315,0.017314871888803606
0.16234570801321965,-0.000781915103976315,-0.02456077750526512
0.13741813334897623,-0.017308072356093652,0.01673306348233086
0.16928967676999312,-0.04757570165143901,0.05012976579370216
0.145886880683793,-0.07326394456349092,0.005822006629322851
0.14205168461327997,-0.09246819255966539,-0.01777188570076166
0.09599385914611246,-0.09741985549398724,0.0011916187722423057
0.04577466740250541,-0.10147262329631826,0.01402834492036686
-0.0660969760661108,-0.10280356457869995,-0.014157465647510576
-0.12163898287147253,-0.10595102869700973,-0.032867922210892145
-0.11791725457689288,-0.10632773693231036,-0.04497555766540871
-0.13440433256806106,-0.08499533643235495,-0.09236401680091375
-0.1403436881458523,-0.02387507925138007,-0.11327338086378252
-0.11364234372548873,0.06400260306473325,-0.12122636240608094
-0.018892240751761886,0.13637635683678884,-0.027985580046897447
0.11914568690862824,0.1379879677838772,0.10386107183553593
0.12869377731385728,0.09029928056620254,0.08783168381991874
0.05425343617445132,0.07159710382678106,-0.009471320283806674
0.07154711256741553,0.04846336904294347,0.03277118750533999
0.11238706798425373,0.019801238007618332,0.03286602529288065
0.10905009221541317,-0.0021450608825385174,0.0020927131075882967
0.06883152463259329,-0.01870936857879083,-0.0393824226614233
0.06734095488560239,-0.03723479962253398,-0.043915420421916304
0.0400179811336109,-0.035412038496879523,-0.0440668463690918
-0.010660394747078127,-0.029565975586790263,-0.06045108850721891
-0.10358865689120547,-0.0022540636887272173,-0.030056336061857224
-0.15790212312200383,0.029285821097440136,0.012758015395461906
-0.1993798824880989,0.08364268976045662,0.00037822550149991065
-0.19238915701407594,0.1575247719244349,-0.01797181522020042
-0.09135597389754488,0.22833318591533092,0.004526196542567295
0.07930968355603707,0.1837922341596364,-0.06720206048558074
0.18326360371921552,0.09795658372864331,-0.1008874068491934
0.17227657070795213,0.035471370162409296,-0.06870323352506275
0.01906493951831085,0.02205542090472654,-0.011230426796133163
0.01742366257886672,0.01076593109595377,-0.007976658212780832
0.04063100956489988,-0.000876010116511222,-0.016795063032406132
0.010217949421408917,-0.005173872667845435,-0.01687947859755088
-0.00760096119943509,-0.00667727216090063,-0.01606227584601879
-0.00785736796168329,-0.0042540068918043555,-0.0031842395497609956
-0.0017701411584804625,-0.0026179631475738833,0.008862603138565265
-0.00676152551111361,-0.001502960361972141,-2.424368752476828e-06
-0.00851820613522252,0.00033617439110098863,-0.019108953402999816
-0.00029527116269946474,0.0007730277172434511,-0.006660968856343991
0.0022130417564822785,0.0008319035648598966,0.002500747670534028
0.004037013967260133,-0.0009911183528397986,-0.006169517672745935
-0.011065458480853592,-0.0002969896364953909,-0.0016837974612805172
-0.010994135041458268,-0.0006853633735610273,0.008395672852118646
0.008082521880884484,-0.002071856007100725,-0.005093499701457581
0.002376754212091865,-0.0011721411489388895,-0.011429011986477389
-0.015086018992310749,0.0008442940422257017,-0.0001498052934943806
-0.008974031570955731,0.0020238145255389545,0.005124451300578785
