principal1,principal2,principal3
0.05517973876489229,0.03705657555089361,0.020128436478950948
0.05757961577589988,0.03483986332402199,0.01703125391977614
0.057451549842558965,0.036760800465686756,0.01375201173489669
0.055138509218615316,0.038089127017078964,0.011635110329934124
0.04948962985804482,0.039288676546217254,0.010027913227689011
0.05224243423259597,0.02852531864861145,0.0031387265685736314
0.049404339952064745,0.031100403284173055,-0.003257788632592051
0.04663325592796787,0.01951117098773182,-0.01560550251114355
0.044673530968262286,0.009370189591038549,-0.03425487415638709
0.021650695453710192,0.008404512081113343,-0.04537693532285194
0.016978229763114666,-0.007847152542677385,-0.06223893706949759
0.008133989301514696,-0.0325084138264544,-0.08786422395398233
-0.028913274103301065,-0.024048699176453914,-0.09661925222392673
-0.06839918166309117,0.001480088693286778,-0.08471835928398003
-0.10735323309641319,0.022287501551245592,-0.06243760743915552
-0.1646533732629944,0.06203725881954509,-0.010165004794590402
-0.17831111022023324,0.039219007682206826,0.026991579133003315
-0.15847922496520528,-0.007520860276212261,0.044086255601942285
-0.16267454679865906,-0.027724486422418693,0.0633395720575082
-0.12692716976647425,-0.07865691814269798,0.0616178369220299
-0.06713243874684864,-0.10754379430588673,0.05403774272730726
0.008198794946790698,-0.1110731874648573,0.040553996676875204
0.08248522651182452,-0.09346234482461344,0.029364506173443036
0.12375702678680768,-0.06700091405044874,0.010736505291087713
0.1385050255922566,-0.045006385068595535,-0.011040385897026356
0.13164175933812386,-0.037445474400460824,-0.04216771566402156
0.10305554103667362,-0.042347026200592844,-0.08013387249337621
0.05226168432882234,-0.06708040001730749,-0.12102877150051944
-0.01979180578334833,-0.05467618463799664,-0.1442297120235341
-0.09397971408639198,-0.01947232821637489,-0.14168192326207435
-0.17150632063720214,0.03617262940630726,-0.10303827036844988
-0.23426230494362366,0.09037699098039323,-0.03200087665056901
-0.23296622141754722,0.05617482898566627,0.019607154630244504
-0.21487979207744276,0.0028720708068871795,0.048964401302145764
-0.18108209592792843,-0.06582556897528767,0.05874167691876636
-0.11781674302163764,-0.1311839756565012,0.04091417297121238
-0.0369294445792554,-0.13908344521157245,0.03223858571176206
0.01591088264511956,-0.1099127663896875,0.03152981950558501
0.05605119601609269,-0.07611067055149626,0.029423169189201834
0.07636473820724954,-0.04818741492436392,0.02297467013978152
0.07849633021346734,-0.011823106791774469,0.021207040613908847
0.05840874469729508,0.018397532766046592,0.025560454631301417
0.05552922640402359,0.02437480985459945,0.023841628260213302
0.055689765397150766,0.02867616606878699,0.01887833925912879
0.03532967608374306,0.04489234999702141,0.024096497548789016
0.0443443262500593,0.03403434136452546,0.020532115249295043
0.04906473449980051,0.032531576204042616,0.017338183611643767
0.04066789054665504,0.03999879654553263,0.019107778974912525
0.03379230074107441,0.04251260263698844,0.021061225827083207
0.04263915345483304,0.03635308750478808,0.01931886424673036
0.04250193734274828,0.03558580127791495,0.01724175687318866
0.0353167034981309,0.04221367116851787,0.02089392949936874
0.035376078224346325,0.0407952988995208,0.022300826459386046
0.040891069564678646,0.03630947416156319,0.02137186061728659
0.04257821221000793,0.03277801116052519,0.018856625188068948
0.045386751098271054,0.0331245327821827,0.019032166853680213
0.04046400188227811,0.039179730471066904,0.020260302237935006
0.03786284283758722,0.03927816172908704,0.0217190957450966
0.04380388668572073,0.0330859492398116,0.019679920962401076
0.04252114547573761,0.03525162675329374,0.019655072569785832
0.04156491252732399,0.03566393415549635,0.019481598147657767
0.040814796581656744,0.03568952319023941,0.01888808236226506
0.04053497277627914,0.035063693468956214,0.018260606183069083
0.039691141635733056,0.03618383225212227,0.0184409441137784
