principal1,principal2,principal3
-0.08292333156679042,0.023871851088636434,0.04060430097990282
-0.08234942453840444,0.024589349743101473,0.040078676482627605
-0.08025052717313826,0.027648388765905585,0.04313036827093444
-0.07994794070189853,0.02643692212862358,0.04260089378352958
-0.08473515336355046,0.02077025107614096,0.03490752470568957
-0.08342756127571932,0.024479780726826553,0.03320360060710371
-0.07359248293924957,0.03115473193625147,0.038627029293377864
-0.07238186964664269,0.029023325455828745,0.036890239528359084
-0.0797354211191376,0.01702310642196562,0.01750680264156604
-0.07625173665659771,0.030235177163612514,0.015295605780606628
-0.06628300797174728,0.047841615880793935,0.019750469338292345
-0.06610017282992856,0.04098003669238296,-0.00741917760570146
-0.046623646143985044,0.04303153057047717,-0.022576605016990364
0.001163256980921001,0.07272312675792227,0.0195132392524056
-0.003760649885191818,0.060562718066150656,0.008112368435742805
-0.011787333928928197,0.031175932268472147,-0.03418781927777348
0.006510119095630559,0.012206886396076028,-0.08138846492121211
0.033759911715481664,0.020000098784803237,-0.092069087910912
0.07828110827959417,0.055658898260961244,-0.04903663609664765
0.13186587473480282,0.07406466285888504,0.01577265867661642
0.1407303948964284,0.02950508680019737,0.03210717285483009
0.1465992615200911,-0.007619062887461905,0.044402757020741083
0.14558539323417777,-0.044991540648389027,0.051228875496319055
0.10685457784809282,-0.081236775686235,0.034887204504208257
0.08225587600341519,-0.09343817106075643,0.03723626283511597
0.03504393698506893,-0.09056875571725408,0.033363939749894975
-0.006736258068290385,-0.10727215319123387,0.008227631399031824
-0.038638929128368305,-0.10694781822711914,-0.006689412790820359
-0.07657737433753344,-0.059207018546700546,0.015050706561521894
-0.10367452694266494,-0.03827266439022987,0.015716885509885602
-0.11123369012344836,-0.04674398971237889,-0.008761115760857056
-0.1049623069593193,-0.024961976724757765,-0.00656680097850511
-0.0984397551374799,0.010336675585121285,0.01561787815467409
-0.09958293011037991,-0.012069424847364812,-0.02561895217513506
-0.07907740338794393,-0.014661231226634557,-0.04973848007127328
-0.05587156845151518,-0.005482839721427955,-0.06621966105053267
-0.003570489683685602,-0.014417909704815423,-0.10490122740010002
0.03428475009500649,0.0125520613128091,-0.0929880303834504
0.08139702522159363,0.0400099387315607,-0.05598923894115626
0.10331039795314274,0.08662713301170359,0.02421588334128102
0.07901195273025628,0.07260543219526663,0.03951866324558597
0.05929576327829883,0.03353887688808094,0.023048408579033376
0.038082281375354236,0.00232980554166221,0.002868544919637369
0.0296891001205049,-0.005892487956839989,-0.00037063531466852547
0.023622687054084438,-0.010432973751397201,-0.0031096142913568992
0.02549579994780235,-0.012684172924749987,-0.005619723119474839
0.03283641460640448,-0.012079734676932453,-0.0021912068366687085
0.028688430423609468,-0.016754141542637612,-0.006136770683655337
0.02669835753522677,-0.017861473577839695,-0.00963813724434507
0.029655252191896842,-0.012813926617675463,-0.0034022931322555162
0.032277487616084524,-0.011747556312250784,0.0014863115672621614
0.02257437021272424,-0.01884984117970305,-0.005939050164077698
0.016724115178627322,-0.021833092822779666,-0.012945917939630392
0.027134517154581685,-0.010772941299029736,-0.003444379424862405
0.02987246531780556,-0.012239668327061439,-0.0013877128764959719
0.027053440410455577,-0.017396395256279097,-0.007731887428192404
0.03227552568848019,-0.009292085829256936,9.085252451691729e-05
0.03432040725656198,-0.006906201160165959,0.006778537152607706
0.025168000591402902,-0.023582119682812607,-0.006427597263626704
0.02039723881792837,-0.03195325590004852,-0.019344657092521606
