principal1,principal2,principal3
0.07023675073321761,0.01995991843406196,-0.011417873227463158
0.057786900523003656,0.04625913831851404,-0.014340983642890538
0.05546903632704298,0.05471271736739648,-0.01311934901670686
0.056527869704865424,0.05589512032974225,-0.009578136205827011
0.055102167633304375,0.057335851334256116,-0.007538226964930689
0.0492399717055039,0.06331691768430457,-0.00857720465240798
0.04835312229176069,0.06495626930724592,-0.014499324842942179
0.05106508702358261,0.061735027326233254,-0.015138677252453665
0.05985456764790772,0.05662698597133053,-0.007823340084629015
0.05853581812378946,0.05703791400980765,-0.004116366785308039
0.05668082370620077,0.05512548631004432,-0.005817777457325524
0.06373276726255725,0.04485937822903217,-0.005734541504073826
0.0689373160041305,0.038049766627174374,-0.008350927419004334
0.07885311972178273,0.02519177907032494,-0.007000158537541524
0.10153571197753943,-0.006025051892057565,-0.007812398656050776
0.14926329833596433,-0.06122469025823918,-0.020979926283743098
0.16148358280690417,-0.08120518906923632,-0.049639571783058306
0.13953816661441548,-0.1289847891847076,-0.0390116571936984
0.10297452042921881,-0.1478344572462485,-0.04904169849225612
0.04982391685641814,-0.15458384123583352,-0.05353999262700083
-0.01707005397991344,-0.1624121338763969,-0.022110409105328112
-0.11643081244031987,-0.12411018564534083,-0.00289218315031561
-0.1912230772803267,-0.06784008645571483,-0.01654116306261224
-0.18544214733569395,-0.05343376140312225,-0.01611011845247956
-0.15698776575217963,-0.07203905778259853,0.008547166129552294
-0.17085800999394463,-0.061345852370487404,0.021634039484364882
-0.22063795908011524,-0.02134265237712487,0.014001965090824218
-0.2503228355687203,0.0030692337460893576,0.022954044139899456
-0.23213262125634437,-0.01381657610044024,0.04522244464923957
-0.17669932064897995,-0.0119539183010159,0.07753297349115186
-0.13900312122526892,-0.0032081620905879448,0.08457238913141607
-0.13240307884799593,0.02218596541579352,0.06652304657750015
-0.1223076582656517,0.035465035707685666,0.04176485766512807
-0.07662762363346504,0.015744423473422347,0.03189267482641346
-0.02682339518854906,0.005588393890207825,0.027366320730916056
-0.01144115693869758,0.017441112688607242,0.024969890552148405
-0.017557740487281714,0.0387082596196663,0.040111031015958705
0.0032231074462932474,0.027622898580375393,0.046792913993702896
0.0172832850030917,0.02867617565896235,0.025688761938372773
0.02237436577162957,0.03881505249485306,0.007088938377284535
0.020778437313785543,0.04585493744318332,0.005765403197204287
0.03091255147837067,0.04644613834655706,0.00584688106247947
0.05086067795261153,0.03736880927771306,0.008530473980721985
0.07564782731463163,0.022517507917626595,0.005865265973220675
0.08614774856749043,0.018032398040373404,0.015131508874407536
0.07925313282851988,0.020416718660793382,0.02271673742059362
0.07056564777616454,0.018595920165765497,0.035494760120393105
0.060328293141583604,0.019957121810991334,0.0587529541147524
0.06869794624761992,0.00609511558918845,0.08060498057116804
0.07666925253451151,-0.005249451769837544,0.09088074553787806
0.08517194559530063,-0.021012223467724894,0.10917532517136576
0.09983176953075973,-0.04778880597213302,0.11749630280115983
0.09743425577595807,-0.04300202284729917,0.08393030222593158
0.08448095986823163,-0.030364932810206538,0.0764429009904841
0.08009531213660408,-0.04494513512239463,0.07006060528796106
0.08467369866426998,-0.04710195382212881,0.044446164047344056
0.06891833544305649,-0.014941360303724005,0.008527136581428413
0.06637675597535443,-0.016340837049900834,-0.006507464679640637
0.07557456170710573,-0.030430057353089315,-0.012426028828654604
0.07690832419255811,-0.03522891284786155,-0.0065177216522067545
0.052541242638261265,-0.007797061672181375,-0.03166729490019202
0.03916356349475627,-0.009064362151124022,-0.049208790740284745
0.024770025927221162,-0.009514551869488162,-0.0507428992134237
0.010531957131476151,-0.002978194621605825,-0.04807245675706886
0.00589566436930267,-0.002448860542047193,-0.049306023887893416
-0.0034669025141365905,0.01367554369541902,-0.057729269746419176
-0.0018687432337770925,0.01237445209367907,-0.06194114328998316
-0.0076254643249280135,0.009527172660967212,-0.0688530168613394
-0.027056548957685063,0.011225856957083493,-0.073821617769311
-0.029594323511527975,0.01424687187771942,-0.049377308828728254
-0.02523179778942768,0.0155651734238569,-0.03491155545656636
-0.028425929974576266,0.015666989840721207,-0.05903137947164763
-0.047607262481806814,0.01392395650466217,-0.09727809316312219
-0.07478139401661331,0.02196212726784861,-0.11522724820377755
-0.0785031853742547,0.022504930403425463,-0.028500467649260435
-0.05983404653872768,0.028388102799407545,0.011053274070167398
-0.047937056597850636,0.0293761650511564,-0.002268530359060166
-0.07339967980918216,0.049325312502222274,-0.04563822691554918
-0.09011560786534846,0.051188398963457615,-0.06390080379567972
-0.07349939826091866,0.0026217154293391542,-0.013550838318531462
-0.06435072472209495,-0.004756106466690154,0.011528619666603759
-0.08204705511739832,0.022038954157363917,-0.002714014355650707
-0.09079166224193345,0.041050023502921834,-0.008989598245108671
