principal1,principal2,principal3
-0.0418471050090813,0.03345928270787066,0.011129617540900328
-0.05130243727464256,0.02996074696576233,-0.00010115249489536927
-0.05504798444765506,0.013968811800789661,-0.022417467080812575
-0.05779902303873771,0.03027120145559509,-0.01759996680966072
-0.04824502284932915,0.04800915926431396,-0.01706338873581238
0.01852413282688625,0.04826330747468305,-0.031816795290124246
0.06397194128858093,0.04685951542710217,-0.030585383637983483
0.07876726147271464,0.048375414079896054,-0.018532356879932696
0.06548195305739314,0.05754373654290416,-0.004815009009501358
0.0610510045362814,0.05120297304441105,-0.0012931873475280438
0.07694135988034236,0.04396221792753128,0.0018723414548086795
0.09849624105942399,0.03917287993529126,0.005605131014323489
0.09671237391545921,0.04268103456476022,0.018687101138425335
0.08880676596952919,0.04586338581287742,0.02687322983308097
0.07538169029032524,0.050337895975908716,0.029748940954772925
0.08412724435732498,0.047808996007968486,0.024573435022844786
0.10909567806245644,0.04014969236478322,0.023813681399809137
0.11818413527973758,0.04765658093365173,0.04022083757642702
0.10609827762750498,0.051542878409139216,0.05061847552110012
0.07725481890654082,0.032682612282554334,0.04456433316798266
0.07757506931828542,0.012548299761611445,0.03227096106452643
0.08808567051098122,0.00973373653770932,0.03701859693356327
0.0955936884635804,0.016960223747779037,0.048859379804575796
0.07788988126561605,0.010411781320998301,0.05479501731686923
0.0370184739384425,-0.0060558951532400165,0.05219959968010574
0.0179759066415953,-0.025369827439719852,0.0416431929810038
0.014978881000014004,-0.023089648984908086,0.0436454607443203
0.01781862997323636,-0.02260624650955209,0.04131754378340004
0.015896270095447793,-0.021495977905778094,0.040468279162009395
-0.005121101842263747,-0.02881499399714726,0.03868975348841166
-0.027586807868177847,-0.035822158773730406,0.034736268083537955
-0.033457336575403916,-0.03778410973875246,0.027509449825126063
-0.021047247544318907,-0.04271282338251634,0.01926045436561611
0.0029100670948507936,-0.05791397641559162,0.005213773415827946
-0.0036396235558876287,-0.05208688635864488,0.013560805425588657
-0.03419482629749867,-0.04526684200070464,0.024173369013100198
-0.05178323241595896,-0.038295624339282706,0.029164164581002454
-0.06845469938853299,-0.02498396772026667,0.03281362939718331
-0.07876223081418175,-0.03345872780505074,0.017432981498256967
-0.07864016674956129,-0.03192373698147065,0.006854379061870412
-0.11810980834273825,-0.01822190484715601,0.006778188839855948
-0.11776837220992727,0.0007008773512086374,-0.01362714089703322
-0.1092975491077499,0.016634300110126503,-0.026262217682836063
-0.10847457115836469,0.023500460112700437,-0.037964982421401776
-0.10113498084379695,0.03255369878127798,-0.05532365075102928
-0.06904384016742532,0.03838320203186675,-0.07050530251208158
-0.020449213331658698,0.02976303036935986,-0.08129841231061845
0.021471877412714713,0.028729392967612108,-0.06879177369158997
0.056796332112817496,0.024940891367566134,-0.05728446680386337
0.07050008803542131,0.02178888421516124,-0.034958161511904055
0.07519251798935052,0.00881129579545511,-0.020802841975359896
0.0814712881394469,-0.006267366606882109,-0.009314619071839
0.07254129158956377,-0.011247719800426116,0.008166758492917415
0.0925480904307002,-0.03304973726553477,-0.0018771272218700656
0.09815036906724128,-0.05155987264668098,0.0015056591197520524
0.09052684928390246,-0.0649378067477545,0.0076034935191422555
0.06710653756642804,-0.07278729225378339,0.017868896843459114
0.019191792565077633,-0.07582226801759011,0.027542441565726508
-0.05603098471258934,-0.07043468282127481,0.04303415706830115
-0.15657989238471454,-0.033038540966667966,0.06306944134546077
-0.222458115952067,0.0025163107295261247,0.06550199533079902
-0.20661069869849524,0.03319656646661402,0.028040499264636747
-0.16829628111598388,0.04621746163739647,-0.007924477318759568
-0.13842386987689792,0.049240832607431465,-0.042986489794838025
-0.11369966239217695,0.053670433213784605,-0.06543095589015167
-0.07021843121282473,0.062323322302893246,-0.07139827862893233
-0.023489421819645778,0.07304156810566535,-0.07338828841522561
0.03445468364093757,0.0749684848872525,-0.07214471242265572
0.07253150019314956,0.03376753149115424,-0.06621722397413413
0.07947017668910927,-0.007632879671144578,-0.05698766764423132
0.07249072051102397,-0.04470840708248202,-0.052427353934780596
0.06684798339549111,-0.06794588587334163,-0.04853770287422321
0.06933345291403982,-0.08658378166059782,-0.04787757733113277
0.06697576303735078,-0.11273879520157079,-0.05042498949665207
0.041696676528933364,-0.14077564016166416,-0.04906950560866577
-0.00528090174172236,-0.15429835061631508,-0.04915104963889752
-0.05142088004549869,-0.14562712764761476,-0.044467918250745815
-0.08425202827454106,-0.11307985478149483,-0.026842478907525235
-0.10774618267328717,-0.04046314005347278,0.018373439542468954
-0.11509801292750253,0.036450131147933336,0.04763257564073846
-0.09084554693682108,0.06875441020289795,0.050998686383425126
-0.031938699137055104,0.05290835694105349,0.03222019860468394
0.002860221865507432,0.041081517074558024,0.025709422947762302
0.0014320322122580056,0.02688807937027739,0.019431003848238468
-0.008390301185120555,0.022732299363308225,0.018417259925732274
-0.008814643683625244,0.01906052081843973,0.014183486759110644
0.0012791806599163004,0.014178261539029735,0.008706972631751762
0.006410555924060504,0.010858502439331737,0.006614980892393433
0.0028227181154456865,0.008746463227906428,0.007329856300738229
-0.002523812897142537,0.00919679032607102,0.007685490745926066
-0.00520695331174214,0.00843287269898755,0.006565842337828381
-0.002362957731646871,0.006039066469976544,0.0028225184665655076
0.004846049304116596,0.0025049787638614755,-0.0018683311495463829
0.013097008825619911,-0.0007285900803627208,-0.004653945824917172
0.014049373910582407,-0.0010503157075868479,-0.0022725411529096267
0.010162910791234839,-0.001325755255815776,0.0011694417288000006
