principal1,principal2,principal3
0.058006818228238825,0.009041501625603417,-0.06086702540673177
0.05426675823145086,0.012225952656441138,-0.06418644646524363
0.056652657273949344,0.01174977425393986,-0.061095835023117
0.06020289633191806,0.010219214314633929,-0.06431896504517307
0.07729964157849462,0.0051233277000913595,-0.06184740071957433
0.09414749966420592,-0.011887313545502034,-0.04792330620871439
0.11529942764277383,-0.008086398654323328,-0.03670730583965499
0.1125902381103801,-0.006905609210577064,-0.03513884369036715
0.12065122089323335,-0.011025419556107769,-0.008751983327655855
0.1409644811216986,0.0047083463614125375,0.01265515033116575
0.13557078226352043,0.02380792163649567,0.020595202011966702
0.10836570586604245,0.034647936189689664,0.033755541984865765
0.07960721805555655,0.04966270569746751,0.060796909980326115
0.012527453183706464,0.09592324262528178,0.03545250960660212
-0.04541114655159417,0.08667086024559276,0.03244128421166941
-0.06144825125942604,0.05399904927884996,0.08055216936577952
-0.1346521020305639,0.08696441059638207,0.023740186391839918
-0.1276050830039353,0.054386696948360874,0.023491560819686796
-0.09461854956040239,0.03755871097482999,0.03353270473022313
-0.08380963438810798,0.037960915984661475,0.039125641924190706
-0.1141528279916504,0.033456163102714785,0.02595075856632548
-0.12309842458122468,0.02421713980579691,0.007284978719875726
-0.1372541128911675,0.0160593184567032,-0.019631889055964535
-0.1534897314258852,-0.0032860086392635696,-0.03915895340859751
-0.12387379074434952,-0.052059110836288176,-0.002981165786303829
-0.09969554098915244,-0.03913953702163504,-0.01978967553923325
-0.07987965859050968,-0.033796100279856134,-0.044143993214441464
-0.06482326216779183,-0.04154663161392019,-0.043786361128977
-0.02852832875357503,-0.04190756291000439,-0.030513558916871752
-0.000782335601698223,-0.04181512438081226,-0.03113679655987519
0.021387733101163944,-0.043995578585365694,-0.027989646375873426
0.029265011761410255,-0.045559818450469164,-0.025819013610156746
0.05601877190556812,-0.06197676709354509,0.003766134012182784
0.08743402277516002,-0.05947516433644337,0.013694472424134348
0.10783429325637017,-0.06334107467763589,0.028453830225362037
0.1288319242437412,-0.061484688588193094,0.04960411171378526
0.1393446148330234,-0.005912553633401493,0.03490749580708389
0.1111290683089904,0.006674172053930858,0.02803427749383263
0.10228490910374287,0.013072460268664264,0.03474717578077382
0.09088452676620133,0.035835685377718585,0.02285318185967213
0.04063711655457638,0.04897235738780804,-0.001373583421852798
0.02824020547965003,0.05176109021463155,-0.0005307597574898657
0.04841769575155763,0.04630347459956593,0.01973416052868669
0.0040124770865542485,0.061461410035157406,-0.020897878740835065
0.012137299823174479,0.026559735898396976,0.01121001519468043
0.016469375426529556,0.04023170758599671,0.006947643347117245
-0.023599453585928003,0.053626961076207985,-0.014952163204051313
-0.023779728007904812,0.03239481027048733,-0.009188366846832285
-0.01732004715155619,0.029982135265145492,-0.012230231443054993
-0.06602795585588098,0.04383898361949578,-0.040754411010185065
-0.11554526004458178,0.02803329307117849,-0.04758840595032685
-0.11562265760827382,-0.024948730311254552,-0.004322668778092388
-0.14210811874355814,-0.057244672929006125,-0.010665982417433767
-0.11694320436613023,-0.11558009117374464,0.04906393899571939
-0.03786763022848819,-0.12428573579554525,0.09544093173955855
-0.03915997678848858,-0.07482658508109016,0.034908624805830755
-0.04272847399367916,-0.04759834690865158,-0.00012027088446987745
-0.022097965866900316,-0.04657565858097551,0.0184204381781722
-0.009379558943933112,-0.030191860687009513,0.009319392097591217
0.0014189499523169767,-0.019438101672650247,0.004154191075374561
-0.0007598972338438624,-0.0147806643850727,-0.0018051734675637466
-0.005838085624723596,-0.01846055564097933,-0.00441655267935494
